 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.11666E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.15600E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.16050E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.16031E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.16017E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.15814E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.15997E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.16990E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21329E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22753E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22571E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.18436E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.19280E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.18534E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.18609E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.19892E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.18882E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19190E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.18256E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.18178E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.18216E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.18225E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.18323E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.16884E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.18342E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18214E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18299E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.18647E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.17764E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.18236E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.18111E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.17886E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.17790E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.16787E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.18129E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.18075E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.16908E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.18089E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.17947E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.17923E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.17989E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.17975E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.18298E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.18299E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.18254E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19691E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.17814E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.18183E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.18304E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.16671E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.18257E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.18414E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.18093E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.18088E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.18093E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.18155E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.18091E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21901E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.15686E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18331E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18649E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18773E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18606E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18357E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.17867E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18312E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21424E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22896E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22697E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.18373E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.19640E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.18758E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.18634E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.19673E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.18831E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22783E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22480E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21042E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22177E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22207E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21824E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22160E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21904E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.16051E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18657E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18591E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18629E+02, 0.30000E+02, 0.00000E+00
