 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16296E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18261E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18547E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18700E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18732E+02, 0.30000E+02, 0.25454E-37
 0.50000E+01, 0.00000E+00, 0.18913E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19236E+02, 0.30000E+02, 0.15881E-37
 0.70000E+01, 0.00000E+00, 0.19333E+02, 0.30000E+02, 0.38580E-37
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.41270E+02, 0.93223E+00, 0.13632E-02
 0.10000E+02, 0.00000E+00, 0.38535E+02, 0.10690E+01, 0.11785E-02
 0.11000E+02, 0.00000E+00, 0.22432E+02, 0.30000E+02, 0.20044E-23
 0.12000E+02, 0.00000E+00, 0.22252E+02, 0.30000E+02, 0.91919E-21
 0.13000E+02, 0.00000E+00, 0.22195E+02, 0.30000E+02, 0.13268E-16
 0.14000E+02, 0.00000E+00, 0.21948E+02, 0.30000E+02, 0.29972E-19
 0.15000E+02, 0.00000E+00, 0.22300E+02, 0.30000E+02, 0.59062E-25
 0.16000E+02, 0.00000E+00, 0.22111E+02, 0.30000E+02, 0.95188E-31
 0.17000E+02, 0.00000E+00, 0.21055E+02, 0.30000E+02, 0.13860E-15
 0.18000E+02, 0.00000E+00, 0.20598E+02, 0.30000E+02, 0.15910E-16
 0.19000E+02, 0.00000E+00, 0.21019E+02, 0.30000E+02, 0.35391E-22
 0.20000E+02, 0.00000E+00, 0.20031E+02, 0.30000E+02, 0.34923E-26
 0.21000E+02, 0.00000E+00, 0.19953E+02, 0.30000E+02, 0.11357E-23
 0.22000E+02, 0.00000E+00, 0.20324E+02, 0.30000E+02, 0.27395E-23
 0.23000E+02, 0.00000E+00, 0.20698E+02, 0.30000E+02, 0.20599E-26
 0.24000E+02, 0.00000E+00, 0.21057E+02, 0.30000E+02, 0.37960E-26
 0.25000E+02, 0.00000E+00, 0.21127E+02, 0.30000E+02, 0.88111E-30
 0.26000E+02, 0.00000E+00, 0.21159E+02, 0.30000E+02, 0.12865E-32
 0.27000E+02, 0.00000E+00, 0.21132E+02, 0.30000E+02, 0.88811E-36
 0.28000E+02, 0.00000E+00, 0.21149E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20786E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21128E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21156E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21090E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21186E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21082E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20925E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21079E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20963E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21003E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21051E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21319E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21047E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20605E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20955E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20981E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21033E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21055E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21019E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21258E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21348E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21183E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21127E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20820E+02, 0.30000E+02, 0.55141E-26
 0.53000E+02, 0.00000E+00, 0.20870E+02, 0.30000E+02, 0.17874E-26
 0.54000E+02, 0.00000E+00, 0.20832E+02, 0.30000E+02, 0.56988E-29
 0.55000E+02, 0.00000E+00, 0.20559E+02, 0.30000E+02, 0.76147E-32
 0.56000E+02, 0.00000E+00, 0.20656E+02, 0.30000E+02, 0.18202E-33
 0.57000E+02, 0.00000E+00, 0.20793E+02, 0.30000E+02, 0.25245E-36
 0.58000E+02, 0.00000E+00, 0.21037E+02, 0.30000E+02, 0.82116E-24
 0.59000E+02, 0.00000E+00, 0.20932E+02, 0.30000E+02, 0.45361E-25
 0.60000E+02, 0.00000E+00, 0.20926E+02, 0.30000E+02, 0.46471E-27
 0.61000E+02, 0.00000E+00, 0.20907E+02, 0.30000E+02, 0.36180E-28
 0.62000E+02, 0.00000E+00, 0.20968E+02, 0.30000E+02, 0.15705E-30
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.64888E+02, 0.48207E+00, 0.28342E-02
 0.65000E+02, 0.00000E+00, 0.51897E+02, 0.68686E+00, 0.19127E-02
 0.00000E+00, 0.10000E+01, 0.18330E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18731E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19040E+02, 0.30000E+02, 0.10337E-36
