 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16197E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18398E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18700E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.19063E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19119E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.19351E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19419E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.19434E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22162E+02, 0.30000E+02, 0.38075E-04
 0.10000E+02, 0.00000E+00, 0.21571E+02, 0.30000E+02, 0.30014E-07
 0.11000E+02, 0.00000E+00, 0.22110E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22220E+02, 0.30000E+02, 0.41130E-37
 0.13000E+02, 0.00000E+00, 0.22017E+02, 0.30000E+02, 0.40490E-37
 0.14000E+02, 0.00000E+00, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22257E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22261E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20856E+02, 0.30000E+02, 0.24631E-30
 0.18000E+02, 0.00000E+00, 0.20413E+02, 0.30000E+02, 0.15649E-31
 0.19000E+02, 0.00000E+00, 0.20667E+02, 0.30000E+02, 0.45150E-34
 0.20000E+02, 0.00000E+00, 0.19950E+02, 0.30000E+02, 0.33394E-37
 0.21000E+02, 0.00000E+00, 0.20070E+02, 0.30000E+02, 0.69341E-34
 0.22000E+02, 0.00000E+00, 0.20242E+02, 0.30000E+02, 0.23790E-33
 0.23000E+02, 0.00000E+00, 0.20730E+02, 0.30000E+02, 0.59598E-35
 0.24000E+02, 0.00000E+00, 0.21236E+02, 0.30000E+02, 0.12127E-35
 0.25000E+02, 0.00000E+00, 0.21026E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21093E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21035E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21246E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20395E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21256E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21096E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21040E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21146E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21176E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21174E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21344E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21101E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21121E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20548E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21510E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20933E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21648E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21539E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21599E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21573E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21679E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21687E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22255E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22379E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21184E+02, 0.30000E+02, 0.97704E-31
 0.53000E+02, 0.00000E+00, 0.21016E+02, 0.30000E+02, 0.23736E-31
 0.54000E+02, 0.00000E+00, 0.21116E+02, 0.30000E+02, 0.35280E-35
 0.55000E+02, 0.00000E+00, 0.20716E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20966E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21238E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21236E+02, 0.30000E+02, 0.92022E-29
 0.59000E+02, 0.00000E+00, 0.21090E+02, 0.30000E+02, 0.28995E-30
 0.60000E+02, 0.00000E+00, 0.21069E+02, 0.30000E+02, 0.12216E-31
 0.61000E+02, 0.00000E+00, 0.21057E+02, 0.30000E+02, 0.10728E-33
 0.62000E+02, 0.00000E+00, 0.21142E+02, 0.30000E+02, 0.14494E-36
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.41834E+02, 0.10355E+01, 0.12295E-02
 0.65000E+02, 0.00000E+00, 0.30612E+02, 0.21921E+01, 0.56007E-03
 0.00000E+00, 0.10000E+01, 0.18390E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18676E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19308E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19228E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19389E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19450E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19954E+02, 0.30000E+02, 0.19751E-37
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22155E+02, 0.29685E+02, 0.40207E-04
 0.10000E+02, 0.10000E+01, 0.21667E+02, 0.30000E+02, 0.69680E-05
 0.11000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.11570E-33
 0.12000E+02, 0.10000E+01, 0.22113E+02, 0.30000E+02, 0.69364E-33
 0.13000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.65681E-32
 0.14000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.63575E-34
 0.15000E+02, 0.10000E+01, 0.22323E+02, 0.30000E+02, 0.31085E-34
 0.16000E+02, 0.10000E+01, 0.22356E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20952E+02, 0.30000E+02, 0.75620E-26
 0.18000E+02, 0.10000E+01, 0.20611E+02, 0.30000E+02, 0.34852E-26
 0.19000E+02, 0.10000E+01, 0.20898E+02, 0.30000E+02, 0.11397E-29
 0.20000E+02, 0.10000E+01, 0.19985E+02, 0.30000E+02, 0.24995E-32
 0.21000E+02, 0.10000E+01, 0.20036E+02, 0.30000E+02, 0.14687E-28
 0.22000E+02, 0.10000E+01, 0.20224E+02, 0.30000E+02, 0.23405E-28
 0.23000E+02, 0.10000E+01, 0.21880E+02, 0.30000E+02, 0.60600E-31
 0.24000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.25763E-32
 0.25000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.47791E-37
 0.26000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21802E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21454E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22104E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22135E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22217E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22114E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22187E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21617E+02, 0.30000E+02, 0.23849E-28
 0.53000E+02, 0.10000E+01, 0.21883E+02, 0.30000E+02, 0.11475E-28
 0.54000E+02, 0.10000E+01, 0.21913E+02, 0.30000E+02, 0.21887E-32
 0.55000E+02, 0.10000E+01, 0.21907E+02, 0.30000E+02, 0.15991E-36
 0.56000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21794E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.23795E-26
 0.59000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.98722E-28
 0.60000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.41533E-29
 0.61000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.47663E-31
 0.62000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.77144E-34
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.75588E+02, 0.44318E+00, 0.31805E-02
 0.65000E+02, 0.10000E+01, 0.26825E+02, 0.41893E+01, 0.28942E-03
 0.00000E+00, 0.20000E+01, 0.18664E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19097E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19033E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19114E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19286E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19612E+02, 0.30000E+02, 0.15097E-36
 0.60000E+01, 0.20000E+01, 0.19427E+02, 0.30000E+02, 0.20584E-35
 0.70000E+01, 0.20000E+01, 0.19581E+02, 0.30000E+02, 0.92996E-35
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25638E+02, 0.45738E+01, 0.26403E-03
 0.10000E+02, 0.20000E+01, 0.22626E+02, 0.30000E+02, 0.36821E-04
 0.11000E+02, 0.20000E+01, 0.22136E+02, 0.30000E+02, 0.10179E-28
 0.12000E+02, 0.20000E+01, 0.22128E+02, 0.30000E+02, 0.99731E-28
 0.13000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.61810E-27
 0.14000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.93277E-28
 0.15000E+02, 0.20000E+01, 0.22304E+02, 0.30000E+02, 0.26054E-28
 0.16000E+02, 0.20000E+01, 0.22372E+02, 0.30000E+02, 0.16659E-32
 0.17000E+02, 0.20000E+01, 0.20879E+02, 0.30000E+02, 0.61510E-21
 0.18000E+02, 0.20000E+01, 0.20302E+02, 0.30000E+02, 0.48710E-21
 0.19000E+02, 0.20000E+01, 0.20700E+02, 0.30000E+02, 0.18178E-25
 0.20000E+02, 0.20000E+01, 0.19937E+02, 0.30000E+02, 0.30824E-27
 0.21000E+02, 0.20000E+01, 0.19965E+02, 0.30000E+02, 0.66342E-23
 0.22000E+02, 0.20000E+01, 0.20262E+02, 0.30000E+02, 0.31763E-23
 0.23000E+02, 0.20000E+01, 0.22178E+02, 0.30000E+02, 0.14566E-26
 0.24000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.11381E-28
 0.25000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.44375E-34
 0.26000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21790E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21465E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
