 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.61035E+02, 0.38809E+00, 0.34805E-02
 0.20000E+01, 0.10000E+01, 0.56926E+02, 0.42226E+00, 0.31594E-02
 0.30000E+01, 0.10000E+01, 0.55893E+02, 0.44418E+00, 0.29941E-02
 0.40000E+01, 0.10000E+01, 0.52889E+02, 0.46805E+00, 0.28155E-02
 0.50000E+01, 0.10000E+01, 0.52626E+02, 0.47329E+00, 0.27821E-02
 0.60000E+01, 0.10000E+01, 0.47424E+02, 0.52637E+00, 0.24616E-02
 0.70000E+01, 0.10000E+01, 0.43078E+02, 0.55298E+00, 0.23113E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18541E+03, 0.64824E-01, 0.28592E-01
 0.10000E+02, 0.10000E+01, 0.19937E+03, 0.66563E-01, 0.28692E-01
 0.11000E+02, 0.10000E+01, 0.15334E+03, 0.13409E+00, 0.12855E-01
 0.12000E+02, 0.10000E+01, 0.14363E+03, 0.13934E+00, 0.12090E-01
 0.13000E+02, 0.10000E+01, 0.13266E+03, 0.14974E+00, 0.10954E-01
 0.14000E+02, 0.10000E+01, 0.11833E+03, 0.15199E+00, 0.10411E-01
 0.15000E+02, 0.10000E+01, 0.11778E+03, 0.14708E+00, 0.10743E-01
 0.16000E+02, 0.10000E+01, 0.11469E+03, 0.14721E+00, 0.10649E-01
 0.17000E+02, 0.10000E+01, 0.14434E+03, 0.10253E+00, 0.16458E-01
 0.18000E+02, 0.10000E+01, 0.14863E+03, 0.10401E+00, 0.16390E-01
 0.19000E+02, 0.10000E+01, 0.14496E+03, 0.10046E+00, 0.16822E-01
 0.20000E+02, 0.10000E+01, 0.12061E+03, 0.13713E+00, 0.11606E-01
 0.21000E+02, 0.10000E+01, 0.12848E+03, 0.13593E+00, 0.11942E-01
 0.22000E+02, 0.10000E+01, 0.12511E+03, 0.13161E+00, 0.12231E-01
 0.23000E+02, 0.10000E+01, 0.48140E+02, 0.66608E+00, 0.19496E-02
 0.24000E+02, 0.10000E+01, 0.51211E+02, 0.56551E+00, 0.23183E-02
 0.25000E+02, 0.10000E+01, 0.53472E+02, 0.51759E+00, 0.25506E-02
 0.26000E+02, 0.10000E+01, 0.51091E+02, 0.57831E+00, 0.22661E-02
 0.27000E+02, 0.10000E+01, 0.50688E+02, 0.59704E+00, 0.21923E-02
 0.28000E+02, 0.10000E+01, 0.48845E+02, 0.62424E+00, 0.20849E-02
 0.29000E+02, 0.10000E+01, 0.46231E+02, 0.70420E+00, 0.18331E-02
 0.30000E+02, 0.10000E+01, 0.51609E+02, 0.56336E+00, 0.23300E-02
 0.31000E+02, 0.10000E+01, 0.52348E+02, 0.54297E+00, 0.24230E-02
 0.32000E+02, 0.10000E+01, 0.51219E+02, 0.55410E+00, 0.23661E-02
 0.33000E+02, 0.10000E+01, 0.49172E+02, 0.57655E+00, 0.22596E-02
 0.34000E+02, 0.10000E+01, 0.55395E+02, 0.42084E+00, 0.31554E-02
 0.35000E+02, 0.10000E+01, 0.61127E+02, 0.37314E+00, 0.36209E-02
 0.36000E+02, 0.10000E+01, 0.60332E+02, 0.38418E+00, 0.35084E-02
 0.37000E+02, 0.10000E+01, 0.61016E+02, 0.37364E+00, 0.36148E-02
 0.38000E+02, 0.10000E+01, 0.63559E+02, 0.35444E+00, 0.38396E-02
 0.39000E+02, 0.10000E+01, 0.64362E+02, 0.34384E+00, 0.39675E-02
 0.40000E+02, 0.10000E+01, 0.43466E+02, 0.59764E+00, 0.21413E-02
 0.41000E+02, 0.10000E+01, 0.51653E+02, 0.46551E+00, 0.28201E-02
 0.42000E+02, 0.10000E+01, 0.51958E+02, 0.47616E+00, 0.27596E-02
 0.43000E+02, 0.10000E+01, 0.53297E+02, 0.45229E+00, 0.29172E-02
 0.44000E+02, 0.10000E+01, 0.56035E+02, 0.42024E+00, 0.31661E-02
 0.45000E+02, 0.10000E+01, 0.58863E+02, 0.39516E+00, 0.33959E-02
 0.46000E+02, 0.10000E+01, 0.58250E+02, 0.39632E+00, 0.33798E-02
 0.47000E+02, 0.10000E+01, 0.56842E+02, 0.40706E+00, 0.32766E-02
 0.48000E+02, 0.10000E+01, 0.50398E+02, 0.47292E+00, 0.27652E-02
 0.49000E+02, 0.10000E+01, 0.44971E+02, 0.55561E+00, 0.23142E-02
 0.50000E+02, 0.10000E+01, 0.45495E+02, 0.51933E+00, 0.24799E-02
 0.51000E+02, 0.10000E+01, 0.49809E+02, 0.42468E+00, 0.30737E-02
 0.52000E+02, 0.10000E+01, 0.67444E+02, 0.36609E+00, 0.37603E-02
 0.53000E+02, 0.10000E+01, 0.65509E+02, 0.37871E+00, 0.36144E-02
 0.54000E+02, 0.10000E+01, 0.68429E+02, 0.35590E+00, 0.38792E-02
 0.55000E+02, 0.10000E+01, 0.71818E+02, 0.33496E+00, 0.41625E-02
 0.56000E+02, 0.10000E+01, 0.72799E+02, 0.34077E+00, 0.41033E-02
 0.57000E+02, 0.10000E+01, 0.77313E+02, 0.31194E+00, 0.45409E-02
 0.58000E+02, 0.10000E+01, 0.90728E+02, 0.24624E+00, 0.59727E-02
 0.59000E+02, 0.10000E+01, 0.92221E+02, 0.24240E+00, 0.60923E-02
 0.60000E+02, 0.10000E+01, 0.90863E+02, 0.24667E+00, 0.59645E-02
 0.61000E+02, 0.10000E+01, 0.94254E+02, 0.24284E+00, 0.61150E-02
 0.62000E+02, 0.10000E+01, 0.95747E+02, 0.23739E+00, 0.62809E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31170E+03, 0.96986E-01, 0.24373E-01
 0.65000E+02, 0.10000E+01, 0.20923E+03, 0.79324E-01, 0.24579E-01
 0.00000E+00, 0.20000E+01, 0.65992E+02, 0.34905E+00, 0.39271E-02
 0.10000E+01, 0.20000E+01, 0.64167E+02, 0.37848E+00, 0.36023E-02
 0.20000E+01, 0.20000E+01, 0.64478E+02, 0.36776E+00, 0.37107E-02
 0.30000E+01, 0.20000E+01, 0.57374E+02, 0.42987E+00, 0.31077E-02
 0.40000E+01, 0.20000E+01, 0.54550E+02, 0.46701E+00, 0.28361E-02
 0.50000E+01, 0.20000E+01, 0.53276E+02, 0.47411E+00, 0.27828E-02
 0.60000E+01, 0.20000E+01, 0.51484E+02, 0.49935E+00, 0.26277E-02
 0.70000E+01, 0.20000E+01, 0.44055E+02, 0.53831E+00, 0.23817E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21582E+03, 0.68987E-01, 0.28648E-01
 0.10000E+02, 0.20000E+01, 0.28129E+03, 0.77474E-01, 0.28926E-01
 0.11000E+02, 0.20000E+01, 0.15726E+03, 0.13483E+00, 0.12902E-01
 0.12000E+02, 0.20000E+01, 0.14322E+03, 0.14213E+00, 0.11841E-01
 0.13000E+02, 0.20000E+01, 0.12498E+03, 0.15402E+00, 0.10448E-01
 0.14000E+02, 0.20000E+01, 0.11385E+03, 0.15741E+00, 0.99372E-02
 0.15000E+02, 0.20000E+01, 0.10834E+03, 0.15933E+00, 0.96773E-02
 0.16000E+02, 0.20000E+01, 0.10751E+03, 0.15547E+00, 0.98961E-02
 0.17000E+02, 0.20000E+01, 0.15940E+03, 0.10320E+00, 0.16941E-01
 0.18000E+02, 0.20000E+01, 0.15884E+03, 0.10434E+00, 0.16734E-01
 0.19000E+02, 0.20000E+01, 0.15940E+03, 0.10122E+00, 0.17272E-01
 0.20000E+02, 0.20000E+01, 0.12850E+03, 0.13510E+00, 0.12016E-01
 0.21000E+02, 0.20000E+01, 0.13001E+03, 0.13636E+00, 0.11950E-01
 0.22000E+02, 0.20000E+01, 0.13321E+03, 0.12990E+00, 0.12643E-01
 0.23000E+02, 0.20000E+01, 0.44468E+02, 0.78694E+00, 0.16313E-02
 0.24000E+02, 0.20000E+01, 0.45062E+02, 0.74674E+00, 0.17224E-02
 0.25000E+02, 0.20000E+01, 0.44431E+02, 0.74919E+00, 0.17133E-02
 0.26000E+02, 0.20000E+01, 0.44580E+02, 0.73770E+00, 0.17408E-02
 0.27000E+02, 0.20000E+01, 0.44846E+02, 0.72366E+00, 0.17761E-02
 0.28000E+02, 0.20000E+01, 0.44442E+02, 0.74336E+00, 0.17268E-02
 0.29000E+02, 0.20000E+01, 0.47946E+02, 0.64812E+00, 0.20024E-02
 0.30000E+02, 0.20000E+01, 0.47779E+02, 0.64330E+00, 0.20164E-02
 0.31000E+02, 0.20000E+01, 0.48831E+02, 0.62242E+00, 0.20909E-02
 0.32000E+02, 0.20000E+01, 0.48323E+02, 0.61806E+00, 0.21023E-02
 0.33000E+02, 0.20000E+01, 0.46962E+02, 0.62092E+00, 0.20837E-02
 0.34000E+02, 0.20000E+01, 0.55492E+02, 0.42194E+00, 0.31481E-02
 0.35000E+02, 0.20000E+01, 0.56524E+02, 0.41371E+00, 0.32208E-02
 0.36000E+02, 0.20000E+01, 0.56596E+02, 0.41931E+00, 0.31785E-02
 0.37000E+02, 0.20000E+01, 0.57771E+02, 0.40102E+00, 0.33353E-02
 0.38000E+02, 0.20000E+01, 0.60028E+02, 0.38061E+00, 0.35381E-02
 0.39000E+02, 0.20000E+01, 0.65790E+02, 0.33923E+00, 0.40383E-02
 0.40000E+02, 0.20000E+01, 0.34669E+02, 0.10043E+01, 0.12388E-02
 0.41000E+02, 0.20000E+01, 0.37465E+02, 0.82270E+00, 0.15260E-02
 0.42000E+02, 0.20000E+01, 0.41541E+02, 0.68500E+00, 0.18568E-02
 0.43000E+02, 0.20000E+01, 0.41620E+02, 0.67285E+00, 0.18908E-02
 0.44000E+02, 0.20000E+01, 0.44245E+02, 0.60556E+00, 0.21184E-02
 0.45000E+02, 0.20000E+01, 0.47349E+02, 0.53549E+00, 0.24191E-02
 0.46000E+02, 0.20000E+01, 0.47463E+02, 0.53126E+00, 0.24392E-02
 0.47000E+02, 0.20000E+01, 0.44076E+02, 0.61755E+00, 0.20762E-02
 0.48000E+02, 0.20000E+01, 0.45795E+02, 0.55069E+00, 0.23409E-02
 0.49000E+02, 0.20000E+01, 0.45508E+02, 0.55081E+00, 0.23383E-02
 0.50000E+02, 0.20000E+01, 0.45802E+02, 0.51828E+00, 0.24873E-02
 0.51000E+02, 0.20000E+01, 0.50792E+02, 0.40209E+00, 0.32563E-02
 0.52000E+02, 0.20000E+01, 0.63955E+02, 0.39438E+00, 0.34549E-02
 0.53000E+02, 0.20000E+01, 0.63651E+02, 0.39526E+00, 0.34440E-02
 0.54000E+02, 0.20000E+01, 0.68814E+02, 0.34965E+00, 0.39530E-02
 0.55000E+02, 0.20000E+01, 0.69264E+02, 0.34837E+00, 0.39727E-02
 0.56000E+02, 0.20000E+01, 0.70964E+02, 0.35143E+00, 0.39577E-02
 0.57000E+02, 0.20000E+01, 0.83778E+02, 0.28733E+00, 0.50209E-02
 0.58000E+02, 0.20000E+01, 0.89968E+02, 0.25365E+00, 0.57863E-02
 0.59000E+02, 0.20000E+01, 0.87151E+02, 0.26042E+00, 0.55920E-02
 0.60000E+02, 0.20000E+01, 0.90661E+02, 0.25560E+00, 0.57530E-02
 0.61000E+02, 0.20000E+01, 0.10071E+03, 0.23975E+00, 0.63026E-02
 0.62000E+02, 0.20000E+01, 0.10017E+03, 0.23766E+00, 0.63490E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35084E+03, 0.10557E+00, 0.23889E-01
 0.65000E+02, 0.20000E+01, 0.32604E+03, 0.94598E-01, 0.25601E-01
 0.00000E+00, 0.30000E+01, 0.66558E+02, 0.34416E+00, 0.39895E-02
 0.10000E+01, 0.30000E+01, 0.72760E+02, 0.33147E+00, 0.42179E-02
 0.20000E+01, 0.30000E+01, 0.73632E+02, 0.33373E+00, 0.41999E-02
 0.30000E+01, 0.30000E+01, 0.66700E+02, 0.36637E+00, 0.37493E-02
 0.40000E+01, 0.30000E+01, 0.69793E+02, 0.36251E+00, 0.38237E-02
 0.50000E+01, 0.30000E+01, 0.61290E+02, 0.41660E+00, 0.32447E-02
 0.60000E+01, 0.30000E+01, 0.54034E+02, 0.47875E+00, 0.27623E-02
 0.70000E+01, 0.30000E+01, 0.49301E+02, 0.52154E+00, 0.24989E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30156E+03, 0.80328E-01, 0.28918E-01
 0.10000E+02, 0.30000E+01, 0.30030E+03, 0.80847E-01, 0.28669E-01
 0.11000E+02, 0.30000E+01, 0.16832E+03, 0.13174E+00, 0.13544E-01
 0.12000E+02, 0.30000E+01, 0.14927E+03, 0.14076E+00, 0.12130E-01
 0.13000E+02, 0.30000E+01, 0.11881E+03, 0.15538E+00, 0.10196E-01
 0.14000E+02, 0.30000E+01, 0.10908E+03, 0.16115E+00, 0.95867E-02
 0.15000E+02, 0.30000E+01, 0.10746E+03, 0.16343E+00, 0.94129E-02
 0.16000E+02, 0.30000E+01, 0.10299E+03, 0.15269E+00, 0.99565E-02
 0.17000E+02, 0.30000E+01, 0.17198E+03, 0.10630E+00, 0.16925E-01
 0.18000E+02, 0.30000E+01, 0.17513E+03, 0.10599E+00, 0.17094E-01
 0.19000E+02, 0.30000E+01, 0.16808E+03, 0.10239E+00, 0.17418E-01
 0.20000E+02, 0.30000E+01, 0.13031E+03, 0.13489E+00, 0.12089E-01
 0.21000E+02, 0.30000E+01, 0.13353E+03, 0.13626E+00, 0.12063E-01
 0.22000E+02, 0.30000E+01, 0.14649E+03, 0.12681E+00, 0.13375E-01
 0.23000E+02, 0.30000E+01, 0.36462E+02, 0.11653E+01, 0.10738E-02
 0.24000E+02, 0.30000E+01, 0.42590E+02, 0.82778E+00, 0.15417E-02
 0.25000E+02, 0.30000E+01, 0.41605E+02, 0.87442E+00, 0.14549E-02
 0.26000E+02, 0.30000E+01, 0.40670E+02, 0.90951E+00, 0.13946E-02
 0.27000E+02, 0.30000E+01, 0.42040E+02, 0.83997E+00, 0.15167E-02
 0.28000E+02, 0.30000E+01, 0.45080E+02, 0.73118E+00, 0.17591E-02
 0.29000E+02, 0.30000E+01, 0.46342E+02, 0.68537E+00, 0.18841E-02
 0.30000E+02, 0.30000E+01, 0.45997E+02, 0.68324E+00, 0.18880E-02
 0.31000E+02, 0.30000E+01, 0.45665E+02, 0.67545E+00, 0.19078E-02
 0.32000E+02, 0.30000E+01, 0.44480E+02, 0.68972E+00, 0.18614E-02
 0.33000E+02, 0.30000E+01, 0.44940E+02, 0.67463E+00, 0.19057E-02
 0.34000E+02, 0.30000E+01, 0.59150E+02, 0.39885E+00, 0.33674E-02
 0.35000E+02, 0.30000E+01, 0.52131E+02, 0.47649E+00, 0.27592E-02
 0.36000E+02, 0.30000E+01, 0.53655E+02, 0.46019E+00, 0.28703E-02
 0.37000E+02, 0.30000E+01, 0.54361E+02, 0.44036E+00, 0.30060E-02
 0.38000E+02, 0.30000E+01, 0.57176E+02, 0.40793E+00, 0.32729E-02
 0.39000E+02, 0.30000E+01, 0.65804E+02, 0.33919E+00, 0.40391E-02
 0.40000E+02, 0.30000E+01, 0.37551E+02, 0.86941E+00, 0.14444E-02
 0.41000E+02, 0.30000E+01, 0.36275E+02, 0.93261E+00, 0.13410E-02
 0.42000E+02, 0.30000E+01, 0.36494E+02, 0.89739E+00, 0.13946E-02
 0.43000E+02, 0.30000E+01, 0.37041E+02, 0.85191E+00, 0.14717E-02
 0.44000E+02, 0.30000E+01, 0.37978E+02, 0.80835E+00, 0.15557E-02
 0.45000E+02, 0.30000E+01, 0.40281E+02, 0.70696E+00, 0.17920E-02
 0.46000E+02, 0.30000E+01, 0.41235E+02, 0.67580E+00, 0.18803E-02
 0.47000E+02, 0.30000E+01, 0.42992E+02, 0.61926E+00, 0.20634E-02
 0.48000E+02, 0.30000E+01, 0.45257E+02, 0.55610E+00, 0.23142E-02
 0.49000E+02, 0.30000E+01, 0.44495E+02, 0.57994E+00, 0.22138E-02
 0.50000E+02, 0.30000E+01, 0.46138E+02, 0.49308E+00, 0.26173E-02
 0.51000E+02, 0.30000E+01, 0.50039E+02, 0.42417E+00, 0.30796E-02
 0.52000E+02, 0.30000E+01, 0.63239E+02, 0.40444E+00, 0.33617E-02
 0.53000E+02, 0.30000E+01, 0.63581E+02, 0.39200E+00, 0.34720E-02
 0.54000E+02, 0.30000E+01, 0.69061E+02, 0.35430E+00, 0.39039E-02
 0.55000E+02, 0.30000E+01, 0.70433E+02, 0.35743E+00, 0.38852E-02
 0.56000E+02, 0.30000E+01, 0.74132E+02, 0.32900E+00, 0.42664E-02
 0.57000E+02, 0.30000E+01, 0.90597E+02, 0.26637E+00, 0.55194E-02
 0.58000E+02, 0.30000E+01, 0.89612E+02, 0.25854E+00, 0.56711E-02
 0.59000E+02, 0.30000E+01, 0.90991E+02, 0.25904E+00, 0.56817E-02
 0.60000E+02, 0.30000E+01, 0.98351E+02, 0.24683E+00, 0.60834E-02
 0.61000E+02, 0.30000E+01, 0.10322E+03, 0.23879E+00, 0.63705E-02
 0.62000E+02, 0.30000E+01, 0.10642E+03, 0.23419E+00, 0.65510E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41134E+03, 0.10621E+00, 0.26047E-01
 0.65000E+02, 0.30000E+01, 0.39527E+03, 0.10166E+00, 0.26575E-01
 0.00000E+00, 0.40000E+01, 0.66949E+02, 0.34385E+00, 0.39978E-02
 0.10000E+01, 0.40000E+01, 0.75770E+02, 0.32328E+00, 0.43624E-02
 0.20000E+01, 0.40000E+01, 0.76342E+02, 0.32976E+00, 0.42837E-02
 0.30000E+01, 0.40000E+01, 0.76746E+02, 0.33263E+00, 0.42517E-02
 0.40000E+01, 0.40000E+01, 0.74644E+02, 0.34647E+00, 0.40573E-02
 0.50000E+01, 0.40000E+01, 0.68176E+02, 0.38088E+00, 0.36221E-02
 0.60000E+01, 0.40000E+01, 0.61237E+02, 0.42376E+00, 0.31894E-02
 0.70000E+01, 0.40000E+01, 0.49659E+02, 0.53989E+00, 0.24167E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31297E+03, 0.81892E-01, 0.28928E-01
 0.10000E+02, 0.40000E+01, 0.30864E+03, 0.81955E-01, 0.28692E-01
 0.11000E+02, 0.40000E+01, 0.18739E+03, 0.12128E+00, 0.15349E-01
 0.12000E+02, 0.40000E+01, 0.14942E+03, 0.14206E+00, 0.12022E-01
 0.13000E+02, 0.40000E+01, 0.13317E+03, 0.14887E+00, 0.11032E-01
 0.14000E+02, 0.40000E+01, 0.11613E+03, 0.15762E+00, 0.99822E-02
 0.15000E+02, 0.40000E+01, 0.10323E+03, 0.16722E+00, 0.90973E-02
 0.16000E+02, 0.40000E+01, 0.99996E+02, 0.15554E+00, 0.96967E-02
 0.17000E+02, 0.40000E+01, 0.19420E+03, 0.10813E+00, 0.17470E-01
 0.18000E+02, 0.40000E+01, 0.19276E+03, 0.10770E+00, 0.17484E-01
 0.19000E+02, 0.40000E+01, 0.17466E+03, 0.10353E+00, 0.17483E-01
 0.20000E+02, 0.40000E+01, 0.13727E+03, 0.13312E+00, 0.12461E-01
 0.21000E+02, 0.40000E+01, 0.14954E+03, 0.13147E+00, 0.12995E-01
 0.22000E+02, 0.40000E+01, 0.16116E+03, 0.12508E+00, 0.14034E-01
 0.23000E+02, 0.40000E+01, 0.36192E+02, 0.11915E+01, 0.10494E-02
 0.24000E+02, 0.40000E+01, 0.39132E+02, 0.99363E+00, 0.12703E-02
 0.25000E+02, 0.40000E+01, 0.40741E+02, 0.91396E+00, 0.13881E-02
 0.26000E+02, 0.40000E+01, 0.41530E+02, 0.87641E+00, 0.14512E-02
 0.27000E+02, 0.40000E+01, 0.42911E+02, 0.81433E+00, 0.15687E-02
 0.28000E+02, 0.40000E+01, 0.42462E+02, 0.81201E+00, 0.15710E-02
 0.29000E+02, 0.40000E+01, 0.43939E+02, 0.75858E+00, 0.16895E-02
 0.30000E+02, 0.40000E+01, 0.44188E+02, 0.73740E+00, 0.17394E-02
 0.31000E+02, 0.40000E+01, 0.43575E+02, 0.73243E+00, 0.17478E-02
 0.32000E+02, 0.40000E+01, 0.43143E+02, 0.72330E+00, 0.17675E-02
 0.33000E+02, 0.40000E+01, 0.43309E+02, 0.72269E+00, 0.17699E-02
 0.34000E+02, 0.40000E+01, 0.62762E+02, 0.37644E+00, 0.36067E-02
 0.35000E+02, 0.40000E+01, 0.52531E+02, 0.47600E+00, 0.27655E-02
 0.36000E+02, 0.40000E+01, 0.51758E+02, 0.48364E+00, 0.27153E-02
 0.37000E+02, 0.40000E+01, 0.52519E+02, 0.46499E+00, 0.28308E-02
 0.38000E+02, 0.40000E+01, 0.56429E+02, 0.42283E+00, 0.31505E-02
 0.39000E+02, 0.40000E+01, 0.64316E+02, 0.34957E+00, 0.39018E-02
 0.40000E+02, 0.40000E+01, 0.45661E+02, 0.64314E+00, 0.20036E-02
 0.41000E+02, 0.40000E+01, 0.36736E+02, 0.95157E+00, 0.13163E-02
 0.42000E+02, 0.40000E+01, 0.37038E+02, 0.87098E+00, 0.14394E-02
 0.43000E+02, 0.40000E+01, 0.38162E+02, 0.80942E+00, 0.15545E-02
