 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.37473E+02, 0.10582E+01, 0.11864E-02
 0.55000E+02, 0.00000E+00, 0.37688E+02, 0.10057E+01, 0.12492E-02
 0.56000E+02, 0.00000E+00, 0.41374E+02, 0.90736E+00, 0.14010E-02
 0.57000E+02, 0.00000E+00, 0.40303E+02, 0.11201E+01, 0.11311E-02
 0.58000E+02, 0.00000E+00, 0.49885E+02, 0.64023E+00, 0.20394E-02
 0.59000E+02, 0.00000E+00, 0.50585E+02, 0.62655E+00, 0.20884E-02
 0.60000E+02, 0.00000E+00, 0.54265E+02, 0.59454E+00, 0.22258E-02
 0.61000E+02, 0.00000E+00, 0.59215E+02, 0.54666E+00, 0.24574E-02
 0.62000E+02, 0.00000E+00, 0.59584E+02, 0.53721E+00, 0.25034E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24969E+03, 0.10671E+00, 0.19804E-01
 0.65000E+02, 0.00000E+00, 0.20317E+03, 0.10046E+00, 0.19164E-01
 0.00000E+00, 0.10000E+01, 0.31336E+02, 0.16947E+01, 0.72618E-03
 0.10000E+01, 0.10000E+01, 0.30451E+02, 0.18299E+01, 0.67060E-03
 0.20000E+01, 0.10000E+01, 0.30107E+02, 0.19111E+01, 0.64137E-03
 0.30000E+01, 0.10000E+01, 0.29028E+02, 0.21796E+01, 0.56036E-03
 0.40000E+01, 0.10000E+01, 0.29350E+02, 0.20518E+01, 0.59590E-03
 0.50000E+01, 0.10000E+01, 0.26253E+02, 0.30921E+01, 0.39136E-03
 0.60000E+01, 0.10000E+01, 0.24510E+02, 0.46980E+01, 0.25608E-03
 0.70000E+01, 0.10000E+01, 0.24206E+02, 0.67901E+01, 0.17700E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18185E+03, 0.95631E-01, 0.19230E-01
 0.10000E+02, 0.10000E+01, 0.18133E+03, 0.95855E-01, 0.19164E-01
 0.11000E+02, 0.10000E+01, 0.88498E+02, 0.27205E+00, 0.53730E-02
 0.12000E+02, 0.10000E+01, 0.96884E+02, 0.26025E+00, 0.57468E-02
 0.13000E+02, 0.10000E+01, 0.88921E+02, 0.27155E+00, 0.53892E-02
 0.14000E+02, 0.10000E+01, 0.80612E+02, 0.27766E+00, 0.51497E-02
 0.15000E+02, 0.10000E+01, 0.71727E+02, 0.32222E+00, 0.43261E-02
 0.16000E+02, 0.10000E+01, 0.68321E+02, 0.32786E+00, 0.42096E-02
 0.17000E+02, 0.10000E+01, 0.12725E+03, 0.17336E+00, 0.93350E-02
 0.18000E+02, 0.10000E+01, 0.12133E+03, 0.18127E+00, 0.87959E-02
 0.19000E+02, 0.10000E+01, 0.13303E+03, 0.16120E+00, 0.10184E-01
 0.20000E+02, 0.10000E+01, 0.84156E+02, 0.25844E+00, 0.55880E-02
 0.21000E+02, 0.10000E+01, 0.88642E+02, 0.25292E+00, 0.57816E-02
 0.22000E+02, 0.10000E+01, 0.92748E+02, 0.23698E+00, 0.62406E-02
 0.23000E+02, 0.10000E+01, 0.33278E+02, 0.16712E+01, 0.74112E-03
 0.24000E+02, 0.10000E+01, 0.37179E+02, 0.12970E+01, 0.96710E-03
 0.25000E+02, 0.10000E+01, 0.35410E+02, 0.13917E+01, 0.89611E-03
 0.26000E+02, 0.10000E+01, 0.35040E+02, 0.13594E+01, 0.91634E-03
 0.27000E+02, 0.10000E+01, 0.34323E+02, 0.14361E+01, 0.86534E-03
 0.28000E+02, 0.10000E+01, 0.30544E+02, 0.21590E+01, 0.56853E-03
 0.29000E+02, 0.10000E+01, 0.30126E+02, 0.22462E+01, 0.54571E-03
 0.30000E+02, 0.10000E+01, 0.29407E+02, 0.22779E+01, 0.53684E-03
 0.31000E+02, 0.10000E+01, 0.27578E+02, 0.30830E+01, 0.39426E-03
 0.32000E+02, 0.10000E+01, 0.25283E+02, 0.10127E+02, 0.11911E-03
 0.33000E+02, 0.10000E+01, 0.25547E+02, 0.56812E+01, 0.21251E-03
 0.34000E+02, 0.10000E+01, 0.30522E+02, 0.21223E+01, 0.57834E-03
 0.35000E+02, 0.10000E+01, 0.30333E+02, 0.21270E+01, 0.57668E-03
 0.36000E+02, 0.10000E+01, 0.34170E+02, 0.13830E+01, 0.89814E-03
 0.37000E+02, 0.10000E+01, 0.31904E+02, 0.17140E+01, 0.71935E-03
 0.38000E+02, 0.10000E+01, 0.34036E+02, 0.14083E+01, 0.88161E-03
 0.39000E+02, 0.10000E+01, 0.35078E+02, 0.13087E+01, 0.95193E-03
 0.40000E+02, 0.10000E+01, 0.30548E+02, 0.15719E+01, 0.78090E-03
 0.41000E+02, 0.10000E+01, 0.29633E+02, 0.17375E+01, 0.70434E-03
 0.42000E+02, 0.10000E+01, 0.29446E+02, 0.18354E+01, 0.66635E-03
 0.43000E+02, 0.10000E+01, 0.33402E+02, 0.13316E+01, 0.93046E-03
 0.44000E+02, 0.10000E+01, 0.33211E+02, 0.13608E+01, 0.90997E-03
 0.45000E+02, 0.10000E+01, 0.33969E+02, 0.12876E+01, 0.96407E-03
 0.46000E+02, 0.10000E+01, 0.34761E+02, 0.12286E+01, 0.10129E-02
 0.47000E+02, 0.10000E+01, 0.33034E+02, 0.14601E+01, 0.84758E-03
 0.48000E+02, 0.10000E+01, 0.31299E+02, 0.16732E+01, 0.73545E-03
 0.49000E+02, 0.10000E+01, 0.32550E+02, 0.14829E+01, 0.83325E-03
 0.50000E+02, 0.10000E+01, 0.30942E+02, 0.16930E+01, 0.72596E-03
 0.51000E+02, 0.10000E+01, 0.32113E+02, 0.14055E+01, 0.87783E-03
 0.52000E+02, 0.10000E+01, 0.36050E+02, 0.11893E+01, 0.10508E-02
 0.53000E+02, 0.10000E+01, 0.36686E+02, 0.11771E+01, 0.10639E-02
 0.54000E+02, 0.10000E+01, 0.38584E+02, 0.10457E+01, 0.12049E-02
 0.55000E+02, 0.10000E+01, 0.40512E+02, 0.93589E+00, 0.13546E-02
 0.56000E+02, 0.10000E+01, 0.40186E+02, 0.96477E+00, 0.13127E-02
 0.57000E+02, 0.10000E+01, 0.38750E+02, 0.99996E+00, 0.12607E-02
 0.58000E+02, 0.10000E+01, 0.48963E+02, 0.66775E+00, 0.19497E-02
 0.59000E+02, 0.10000E+01, 0.52735E+02, 0.61538E+00, 0.21404E-02
 0.60000E+02, 0.10000E+01, 0.53593E+02, 0.59582E+00, 0.22165E-02
 0.61000E+02, 0.10000E+01, 0.52560E+02, 0.60961E+00, 0.21595E-02
 0.62000E+02, 0.10000E+01, 0.56974E+02, 0.53678E+00, 0.24858E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26201E+03, 0.10997E+00, 0.19669E-01
 0.65000E+02, 0.10000E+01, 0.19701E+03, 0.10180E+00, 0.18667E-01
 0.00000E+00, 0.20000E+01, 0.30545E+02, 0.17066E+01, 0.71926E-03
 0.10000E+01, 0.20000E+01, 0.30319E+02, 0.18500E+01, 0.66301E-03
 0.20000E+01, 0.20000E+01, 0.29679E+02, 0.20297E+01, 0.60305E-03
 0.30000E+01, 0.20000E+01, 0.29064E+02, 0.21676E+01, 0.56352E-03
 0.40000E+01, 0.20000E+01, 0.29573E+02, 0.20063E+01, 0.60985E-03
 0.50000E+01, 0.20000E+01, 0.29186E+02, 0.20874E+01, 0.58542E-03
 0.60000E+01, 0.20000E+01, 0.26788E+02, 0.29107E+01, 0.41649E-03
 0.70000E+01, 0.20000E+01, 0.23716E+02, 0.52668E+01, 0.22782E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21295E+03, 0.99414E-01, 0.19763E-01
 0.10000E+02, 0.20000E+01, 0.27794E+03, 0.10678E+00, 0.20859E-01
 0.11000E+02, 0.20000E+01, 0.80173E+02, 0.29635E+00, 0.48188E-02
 0.12000E+02, 0.20000E+01, 0.97961E+02, 0.25553E+00, 0.58701E-02
 0.13000E+02, 0.20000E+01, 0.81677E+02, 0.30173E+00, 0.47531E-02
 0.14000E+02, 0.20000E+01, 0.74721E+02, 0.32658E+00, 0.43053E-02
 0.15000E+02, 0.20000E+01, 0.67699E+02, 0.35186E+00, 0.39153E-02
 0.16000E+02, 0.20000E+01, 0.61923E+02, 0.36964E+00, 0.36638E-02
 0.17000E+02, 0.20000E+01, 0.13930E+03, 0.17136E+00, 0.97283E-02
 0.18000E+02, 0.20000E+01, 0.13361E+03, 0.17383E+00, 0.94577E-02
 0.19000E+02, 0.20000E+01, 0.14627E+03, 0.15784E+00, 0.10740E-01
 0.20000E+02, 0.20000E+01, 0.91377E+02, 0.24849E+00, 0.59293E-02
 0.21000E+02, 0.20000E+01, 0.93785E+02, 0.25095E+00, 0.59100E-02
 0.22000E+02, 0.20000E+01, 0.10315E+03, 0.22818E+00, 0.66654E-02
 0.23000E+02, 0.20000E+01, 0.26686E+02, 0.45343E+01, 0.26727E-03
 0.24000E+02, 0.20000E+01, 0.30712E+02, 0.22249E+01, 0.55199E-03
 0.25000E+02, 0.20000E+01, 0.30092E+02, 0.22762E+01, 0.53845E-03
 0.26000E+02, 0.20000E+01, 0.30653E+02, 0.20202E+01, 0.60782E-03
 0.27000E+02, 0.20000E+01, 0.29095E+02, 0.25648E+01, 0.47630E-03
 0.28000E+02, 0.20000E+01, 0.26885E+02, 0.41386E+01, 0.29302E-03
 0.29000E+02, 0.20000E+01, 0.27026E+02, 0.41002E+01, 0.29590E-03
 0.30000E+02, 0.20000E+01, 0.25829E+02, 0.47503E+01, 0.25439E-03
 0.31000E+02, 0.20000E+01, 0.25158E+02, 0.84397E+01, 0.14286E-03
 0.32000E+02, 0.20000E+01, 0.24475E+02, 0.93930E+01, 0.12807E-03
 0.33000E+02, 0.20000E+01, 0.27295E+02, 0.34631E+01, 0.35065E-03
 0.34000E+02, 0.20000E+01, 0.27311E+02, 0.35513E+01, 0.34197E-03
 0.35000E+02, 0.20000E+01, 0.27613E+02, 0.32842E+01, 0.37014E-03
 0.36000E+02, 0.20000E+01, 0.29826E+02, 0.23683E+01, 0.51706E-03
 0.37000E+02, 0.20000E+01, 0.29384E+02, 0.22547E+01, 0.54233E-03
 0.38000E+02, 0.20000E+01, 0.27643E+02, 0.28481E+01, 0.42687E-03
 0.39000E+02, 0.20000E+01, 0.35529E+02, 0.12654E+01, 0.98598E-03
 0.40000E+02, 0.20000E+01, 0.23354E+02, 0.46317E+01, 0.25874E-03
 0.41000E+02, 0.20000E+01, 0.25915E+02, 0.28272E+01, 0.42756E-03
 0.42000E+02, 0.20000E+01, 0.26292E+02, 0.28624E+01, 0.42283E-03
 0.43000E+02, 0.20000E+01, 0.29424E+02, 0.19481E+01, 0.62777E-03
 0.44000E+02, 0.20000E+01, 0.29271E+02, 0.19320E+01, 0.63269E-03
 0.45000E+02, 0.20000E+01, 0.30169E+02, 0.17274E+01, 0.70972E-03
 0.46000E+02, 0.20000E+01, 0.30426E+02, 0.17694E+01, 0.69347E-03
 0.47000E+02, 0.20000E+01, 0.30202E+02, 0.19121E+01, 0.64122E-03
 0.48000E+02, 0.20000E+01, 0.29716E+02, 0.20029E+01, 0.61117E-03
 0.49000E+02, 0.20000E+01, 0.29395E+02, 0.21030E+01, 0.58148E-03
 0.50000E+02, 0.20000E+01, 0.30459E+02, 0.18042E+01, 0.68015E-03
 0.51000E+02, 0.20000E+01, 0.32245E+02, 0.13958E+01, 0.88432E-03
 0.52000E+02, 0.20000E+01, 0.34071E+02, 0.13821E+01, 0.89845E-03
 0.53000E+02, 0.20000E+01, 0.35318E+02, 0.13001E+01, 0.95899E-03
 0.54000E+02, 0.20000E+01, 0.37383E+02, 0.11221E+01, 0.11185E-02
 0.55000E+02, 0.20000E+01, 0.37186E+02, 0.11151E+01, 0.11249E-02
 0.56000E+02, 0.20000E+01, 0.37482E+02, 0.10840E+01, 0.11582E-02
 0.57000E+02, 0.20000E+01, 0.39656E+02, 0.92409E+00, 0.13682E-02
 0.58000E+02, 0.20000E+01, 0.47277E+02, 0.71028E+00, 0.18234E-02
 0.59000E+02, 0.20000E+01, 0.49766E+02, 0.67126E+00, 0.19444E-02
 0.60000E+02, 0.20000E+01, 0.51388E+02, 0.63166E+00, 0.20766E-02
 0.61000E+02, 0.20000E+01, 0.52553E+02, 0.61363E+00, 0.21453E-02
 0.62000E+02, 0.20000E+01, 0.61627E+02, 0.49651E+00, 0.27252E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27896E+03, 0.11297E+00, 0.19753E-01
 0.65000E+02, 0.20000E+01, 0.26371E+03, 0.11066E+00, 0.19609E-01
 0.00000E+00, 0.30000E+01, 0.28944E+02, 0.19908E+01, 0.61332E-03
 0.10000E+01, 0.30000E+01, 0.30564E+02, 0.18196E+01, 0.67464E-03
 0.20000E+01, 0.30000E+01, 0.29869E+02, 0.19801E+01, 0.61854E-03
 0.30000E+01, 0.30000E+01, 0.29753E+02, 0.19904E+01, 0.61508E-03
 0.40000E+01, 0.30000E+01, 0.28500E+02, 0.22543E+01, 0.54083E-03
 0.50000E+01, 0.30000E+01, 0.27739E+02, 0.24954E+01, 0.48736E-03
 0.60000E+01, 0.30000E+01, 0.28718E+02, 0.22202E+01, 0.54956E-03
 0.70000E+01, 0.30000E+01, 0.24804E+02, 0.43231E+01, 0.27857E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33185E+03, 0.11113E+00, 0.22005E-01
 0.10000E+02, 0.30000E+01, 0.35063E+03, 0.11224E+00, 0.22463E-01
 0.11000E+02, 0.30000E+01, 0.11620E+03, 0.22081E+00, 0.71267E-02
 0.12000E+02, 0.30000E+01, 0.99153E+02, 0.25348E+00, 0.59366E-02
 0.13000E+02, 0.30000E+01, 0.78345E+02, 0.31135E+00, 0.45629E-02
 0.14000E+02, 0.30000E+01, 0.65493E+02, 0.37538E+00, 0.36462E-02
 0.15000E+02, 0.30000E+01, 0.60043E+02, 0.40009E+00, 0.33660E-02
 0.16000E+02, 0.30000E+01, 0.54743E+02, 0.42392E+00, 0.31263E-02
 0.17000E+02, 0.30000E+01, 0.14987E+03, 0.16591E+00, 0.10306E-01
 0.18000E+02, 0.30000E+01, 0.15003E+03, 0.16674E+00, 0.10258E-01
 0.19000E+02, 0.30000E+01, 0.16441E+03, 0.15133E+00, 0.11687E-01
 0.20000E+02, 0.30000E+01, 0.10117E+03, 0.23705E+00, 0.63823E-02
 0.21000E+02, 0.30000E+01, 0.10434E+03, 0.23848E+00, 0.63978E-02
 0.22000E+02, 0.30000E+01, 0.11721E+03, 0.21656E+00, 0.72855E-02
 0.23000E+02, 0.30000E+01, 0.25709E+02, 0.39253E+01, 0.30773E-03
 0.24000E+02, 0.30000E+01, 0.26621E+02, 0.36737E+01, 0.32981E-03
 0.25000E+02, 0.30000E+01, 0.26926E+02, 0.32364E+01, 0.37476E-03
 0.26000E+02, 0.30000E+01, 0.26815E+02, 0.34870E+01, 0.34769E-03
 0.27000E+02, 0.30000E+01, 0.25735E+02, 0.47678E+01, 0.25338E-03
 0.28000E+02, 0.30000E+01, 0.25214E+02, 0.61651E+01, 0.19561E-03
 0.29000E+02, 0.30000E+01, 0.25182E+02, 0.62354E+01, 0.19338E-03
 0.30000E+02, 0.30000E+01, 0.23792E+02, 0.13170E+02, 0.91128E-04
 0.31000E+02, 0.30000E+01, 0.23496E+02, 0.17679E+02, 0.67819E-04
 0.32000E+02, 0.30000E+01, 0.24890E+02, 0.72553E+01, 0.16603E-03
 0.33000E+02, 0.30000E+01, 0.26885E+02, 0.37890E+01, 0.32005E-03
 0.34000E+02, 0.30000E+01, 0.24791E+02, 0.72909E+01, 0.16517E-03
 0.35000E+02, 0.30000E+01, 0.26518E+02, 0.39833E+01, 0.30407E-03
 0.36000E+02, 0.30000E+01, 0.27213E+02, 0.37114E+01, 0.32710E-03
 0.37000E+02, 0.30000E+01, 0.26319E+02, 0.38943E+01, 0.31081E-03
 0.38000E+02, 0.30000E+01, 0.25146E+02, 0.42177E+01, 0.28586E-03
 0.39000E+02, 0.30000E+01, 0.35679E+02, 0.12475E+01, 0.10006E-02
 0.40000E+02, 0.30000E+01, 0.25274E+02, 0.29713E+01, 0.40594E-03
 0.41000E+02, 0.30000E+01, 0.24538E+02, 0.33770E+01, 0.35629E-03
 0.42000E+02, 0.30000E+01, 0.27865E+02, 0.22734E+01, 0.53518E-03
 0.43000E+02, 0.30000E+01, 0.28112E+02, 0.24350E+01, 0.50005E-03
 0.44000E+02, 0.30000E+01, 0.28846E+02, 0.20928E+01, 0.58324E-03
 0.45000E+02, 0.30000E+01, 0.28088E+02, 0.25248E+01, 0.48224E-03
 0.46000E+02, 0.30000E+01, 0.27134E+02, 0.30341E+01, 0.40002E-03
 0.47000E+02, 0.30000E+01, 0.26057E+02, 0.41659E+01, 0.29029E-03
 0.48000E+02, 0.30000E+01, 0.24864E+02, 0.67053E+01, 0.17964E-03
 0.49000E+02, 0.30000E+01, 0.24248E+02, 0.96920E+01, 0.12402E-03
 0.50000E+02, 0.30000E+01, 0.27116E+02, 0.32109E+01, 0.37797E-03
 0.51000E+02, 0.30000E+01, 0.31856E+02, 0.14342E+01, 0.85956E-03
 0.52000E+02, 0.30000E+01, 0.33109E+02, 0.14971E+01, 0.82682E-03
 0.53000E+02, 0.30000E+01, 0.34064E+02, 0.13863E+01, 0.89568E-03
 0.54000E+02, 0.30000E+01, 0.34772E+02, 0.13172E+01, 0.94488E-03
 0.55000E+02, 0.30000E+01, 0.34256E+02, 0.13653E+01, 0.91007E-03
 0.56000E+02, 0.30000E+01, 0.41700E+02, 0.86034E+00, 0.14791E-02
 0.57000E+02, 0.30000E+01, 0.46022E+02, 0.71260E+00, 0.18103E-02
 0.58000E+02, 0.30000E+01, 0.46145E+02, 0.73547E+00, 0.17547E-02
 0.59000E+02, 0.30000E+01, 0.47213E+02, 0.71605E+00, 0.18083E-02
 0.60000E+02, 0.30000E+01, 0.50483E+02, 0.65306E+00, 0.20030E-02
 0.61000E+02, 0.30000E+01, 0.57041E+02, 0.54432E+00, 0.24518E-02
 0.62000E+02, 0.30000E+01, 0.65300E+02, 0.45930E+00, 0.29783E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31003E+03, 0.12234E+00, 0.19267E-01
 0.65000E+02, 0.30000E+01, 0.29734E+03, 0.12149E+00, 0.18979E-01
 0.00000E+00, 0.40000E+01, 0.29119E+02, 0.20867E+01, 0.58548E-03
 0.10000E+01, 0.40000E+01, 0.28329E+02, 0.23293E+01, 0.52313E-03
 0.20000E+01, 0.40000E+01, 0.29278E+02, 0.20662E+01, 0.59159E-03
 0.30000E+01, 0.40000E+01, 0.29930E+02, 0.19568E+01, 0.62601E-03
 0.40000E+01, 0.40000E+01, 0.29490E+02, 0.20078E+01, 0.60923E-03
 0.50000E+01, 0.40000E+01, 0.27086E+02, 0.26979E+01, 0.44979E-03
 0.60000E+01, 0.40000E+01, 0.27278E+02, 0.26667E+01, 0.45536E-03
 0.70000E+01, 0.40000E+01, 0.27897E+02, 0.24917E+01, 0.48834E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35055E+03, 0.11361E+00, 0.22189E-01
 0.10000E+02, 0.40000E+01, 0.37010E+03, 0.11587E+00, 0.22437E-01
 0.11000E+02, 0.40000E+01, 0.12942E+03, 0.20730E+00, 0.78490E-02
 0.12000E+02, 0.40000E+01, 0.10329E+03, 0.24740E+00, 0.61500E-02
 0.13000E+02, 0.40000E+01, 0.83534E+02, 0.29868E+00, 0.48268E-02
 0.14000E+02, 0.40000E+01, 0.64726E+02, 0.39133E+00, 0.34897E-02
 0.15000E+02, 0.40000E+01, 0.61790E+02, 0.39344E+00, 0.34409E-02
 0.16000E+02, 0.40000E+01, 0.53970E+02, 0.43999E+00, 0.30050E-02
 0.17000E+02, 0.40000E+01, 0.17091E+03, 0.15778E+00, 0.11375E-01
 0.18000E+02, 0.40000E+01, 0.16750E+03, 0.16175E+00, 0.11011E-01
 0.19000E+02, 0.40000E+01, 0.18139E+03, 0.14565E+00, 0.12613E-01
 0.20000E+02, 0.40000E+01, 0.11425E+03, 0.22670E+00, 0.69071E-02
 0.21000E+02, 0.40000E+01, 0.11744E+03, 0.22789E+00, 0.69274E-02
 0.22000E+02, 0.40000E+01, 0.13076E+03, 0.20471E+00, 0.79749E-02
 0.23000E+02, 0.40000E+01, 0.24074E+02, 0.49563E+01, 0.24238E-03
 0.24000E+02, 0.40000E+01, 0.23853E+02, 0.57547E+01, 0.20860E-03
 0.25000E+02, 0.40000E+01, 0.24224E+02, 0.61376E+01, 0.19583E-03
 0.26000E+02, 0.40000E+01, 0.24057E+02, 0.74489E+01, 0.16127E-03
 0.27000E+02, 0.40000E+01, 0.24102E+02, 0.95047E+01, 0.12641E-03
 0.28000E+02, 0.40000E+01, 0.24356E+02, 0.86150E+01, 0.13958E-03
 0.29000E+02, 0.40000E+01, 0.23575E+02, 0.13599E+02, 0.88192E-04
 0.30000E+02, 0.40000E+01, 0.22933E+02, 0.30000E+02, 0.38328E-04
 0.31000E+02, 0.40000E+01, 0.23246E+02, 0.28825E+02, 0.41560E-04
 0.32000E+02, 0.40000E+01, 0.24784E+02, 0.78730E+01, 0.15295E-03
 0.33000E+02, 0.40000E+01, 0.28614E+02, 0.27362E+01, 0.44575E-03
 0.34000E+02, 0.40000E+01, 0.26165E+02, 0.36786E+01, 0.32887E-03
 0.35000E+02, 0.40000E+01, 0.24462E+02, 0.71783E+01, 0.16757E-03
 0.36000E+02, 0.40000E+01, 0.24093E+02, 0.81941E+01, 0.14662E-03
 0.37000E+02, 0.40000E+01, 0.23639E+02, 0.11990E+02, 0.10005E-03
 0.38000E+02, 0.40000E+01, 0.25280E+02, 0.41932E+01, 0.28766E-03
 0.39000E+02, 0.40000E+01, 0.35301E+02, 0.12731E+01, 0.97929E-03
 0.40000E+02, 0.40000E+01, 0.34590E+02, 0.11806E+01, 0.10535E-02
 0.41000E+02, 0.40000E+01, 0.25437E+02, 0.32038E+01, 0.37669E-03
 0.42000E+02, 0.40000E+01, 0.27528E+02, 0.27414E+01, 0.44332E-03
 0.43000E+02, 0.40000E+01, 0.24717E+02, 0.51346E+01, 0.23447E-03
