 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22543E+02, 0.30000E+02, 0.27762E-14
 0.10000E+01, 0.00000E+00, 0.21325E+02, 0.30000E+02, 0.21707E-13
 0.20000E+01, 0.00000E+00, 0.20943E+02, 0.30000E+02, 0.98847E-18
 0.30000E+01, 0.00000E+00, 0.21186E+02, 0.30000E+02, 0.68228E-18
 0.40000E+01, 0.00000E+00, 0.21573E+02, 0.30000E+02, 0.38920E-18
 0.50000E+01, 0.00000E+00, 0.21749E+02, 0.30000E+02, 0.26360E-18
 0.60000E+01, 0.00000E+00, 0.22022E+02, 0.30000E+02, 0.42965E-18
 0.70000E+01, 0.00000E+00, 0.21667E+02, 0.30000E+02, 0.95265E-15
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15659E+03, 0.10059E+00, 0.17267E-01
 0.10000E+02, 0.00000E+00, 0.15930E+03, 0.99236E-01, 0.17614E-01
 0.11000E+02, 0.00000E+00, 0.81792E+02, 0.31653E+00, 0.45323E-02
 0.12000E+02, 0.00000E+00, 0.88591E+02, 0.28603E+00, 0.51116E-02
 0.13000E+02, 0.00000E+00, 0.82677E+02, 0.31108E+00, 0.46233E-02
 0.14000E+02, 0.00000E+00, 0.69157E+02, 0.38609E+00, 0.35835E-02
 0.15000E+02, 0.00000E+00, 0.62714E+02, 0.42903E+00, 0.31641E-02
 0.16000E+02, 0.00000E+00, 0.58545E+02, 0.46371E+00, 0.28911E-02
 0.17000E+02, 0.00000E+00, 0.87597E+02, 0.24089E+00, 0.60529E-02
 0.18000E+02, 0.00000E+00, 0.94453E+02, 0.23414E+00, 0.63458E-02
 0.19000E+02, 0.00000E+00, 0.88714E+02, 0.23238E+00, 0.62939E-02
 0.20000E+02, 0.00000E+00, 0.44659E+02, 0.66603E+00, 0.19286E-02
 0.21000E+02, 0.00000E+00, 0.57901E+02, 0.45178E+00, 0.29618E-02
 0.22000E+02, 0.00000E+00, 0.59350E+02, 0.43620E+00, 0.30809E-02
 0.23000E+02, 0.00000E+00, 0.21738E+02, 0.30000E+02, 0.29950E-04
 0.24000E+02, 0.00000E+00, 0.22640E+02, 0.30000E+02, 0.17987E-04
 0.25000E+02, 0.00000E+00, 0.21992E+02, 0.30000E+02, 0.13380E-04
 0.26000E+02, 0.00000E+00, 0.20743E+02, 0.30000E+02, 0.89854E-05
 0.27000E+02, 0.00000E+00, 0.22576E+02, 0.30000E+02, 0.11605E-04
 0.28000E+02, 0.00000E+00, 0.22961E+02, 0.30000E+02, 0.82089E-07
 0.29000E+02, 0.00000E+00, 0.20865E+02, 0.30000E+02, 0.42801E-09
 0.30000E+02, 0.00000E+00, 0.22521E+02, 0.30000E+02, 0.53170E-08
 0.31000E+02, 0.00000E+00, 0.20588E+02, 0.30000E+02, 0.15196E-07
 0.32000E+02, 0.00000E+00, 0.18756E+02, 0.30000E+02, 0.38159E-08
 0.33000E+02, 0.00000E+00, 0.19155E+02, 0.30000E+02, 0.86874E-12
 0.34000E+02, 0.00000E+00, 0.20170E+02, 0.30000E+02, 0.16919E-18
 0.35000E+02, 0.00000E+00, 0.20703E+02, 0.30000E+02, 0.96758E-20
 0.36000E+02, 0.00000E+00, 0.20051E+02, 0.30000E+02, 0.10740E-19
 0.37000E+02, 0.00000E+00, 0.20933E+02, 0.30000E+02, 0.38613E-20
 0.38000E+02, 0.00000E+00, 0.19485E+02, 0.30000E+02, 0.13454E-19
 0.39000E+02, 0.00000E+00, 0.20189E+02, 0.30000E+02, 0.93692E-20
 0.40000E+02, 0.00000E+00, 0.23402E+02, 0.12897E+02, 0.92936E-04
 0.41000E+02, 0.00000E+00, 0.23174E+02, 0.30000E+02, 0.15785E-06
 0.42000E+02, 0.00000E+00, 0.22965E+02, 0.30000E+02, 0.28055E-08
 0.43000E+02, 0.00000E+00, 0.22464E+02, 0.30000E+02, 0.59661E-06
 0.44000E+02, 0.00000E+00, 0.19382E+02, 0.30000E+02, 0.87401E-10
 0.45000E+02, 0.00000E+00, 0.18421E+02, 0.30000E+02, 0.28027E-12
 0.46000E+02, 0.00000E+00, 0.18996E+02, 0.30000E+02, 0.12791E-15
 0.47000E+02, 0.00000E+00, 0.19451E+02, 0.30000E+02, 0.48594E-21
 0.48000E+02, 0.00000E+00, 0.18850E+02, 0.30000E+02, 0.23262E-26
 0.49000E+02, 0.00000E+00, 0.18224E+02, 0.30000E+02, 0.19256E-30
 0.50000E+02, 0.00000E+00, 0.18057E+02, 0.30000E+02, 0.13167E-32
 0.51000E+02, 0.00000E+00, 0.17379E+02, 0.30000E+02, 0.41154E-35
 0.52000E+02, 0.00000E+00, 0.26182E+02, 0.35919E+01, 0.33683E-03
 0.53000E+02, 0.00000E+00, 0.25199E+02, 0.46454E+01, 0.25959E-03
 0.54000E+02, 0.00000E+00, 0.25373E+02, 0.44352E+01, 0.27204E-03
 0.55000E+02, 0.00000E+00, 0.25017E+02, 0.53876E+01, 0.22369E-03
 0.56000E+02, 0.00000E+00, 0.25528E+02, 0.44627E+01, 0.27051E-03
 0.57000E+02, 0.00000E+00, 0.26681E+02, 0.32730E+01, 0.37026E-03
 0.58000E+02, 0.00000E+00, 0.43312E+02, 0.82422E+00, 0.15519E-02
 0.59000E+02, 0.00000E+00, 0.44500E+02, 0.79537E+00, 0.16142E-02
 0.60000E+02, 0.00000E+00, 0.44296E+02, 0.78096E+00, 0.16429E-02
 0.61000E+02, 0.00000E+00, 0.40104E+02, 0.90139E+00, 0.14046E-02
 0.62000E+02, 0.00000E+00, 0.35409E+02, 0.11385E+01, 0.10954E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22117E+03, 0.10729E+00, 0.18622E-01
 0.65000E+02, 0.00000E+00, 0.22001E+03, 0.10721E+00, 0.18592E-01
 0.00000E+00, 0.10000E+01, 0.21319E+02, 0.30000E+02, 0.16175E-09
 0.10000E+01, 0.10000E+01, 0.21307E+02, 0.30000E+02, 0.47008E-08
 0.20000E+01, 0.10000E+01, 0.20509E+02, 0.30000E+02, 0.13686E-12
 0.30000E+01, 0.10000E+01, 0.20449E+02, 0.30000E+02, 0.45316E-12
 0.40000E+01, 0.10000E+01, 0.20420E+02, 0.30000E+02, 0.25193E-12
 0.50000E+01, 0.10000E+01, 0.20339E+02, 0.30000E+02, 0.12553E-12
 0.60000E+01, 0.10000E+01, 0.20269E+02, 0.30000E+02, 0.35092E-13
 0.70000E+01, 0.10000E+01, 0.20096E+02, 0.30000E+02, 0.19110E-09
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15247E+03, 0.10053E+00, 0.17112E-01
 0.10000E+02, 0.10000E+01, 0.15655E+03, 0.10026E+00, 0.17322E-01
 0.11000E+02, 0.10000E+01, 0.68272E+02, 0.39138E+00, 0.35259E-02
 0.12000E+02, 0.10000E+01, 0.69597E+02, 0.40360E+00, 0.34325E-02
 0.13000E+02, 0.10000E+01, 0.62631E+02, 0.46150E+00, 0.29408E-02
 0.14000E+02, 0.10000E+01, 0.54832E+02, 0.55643E+00, 0.23824E-02
 0.15000E+02, 0.10000E+01, 0.51355E+02, 0.59209E+00, 0.22152E-02
 0.16000E+02, 0.10000E+01, 0.45935E+02, 0.66061E+00, 0.19523E-02
 0.17000E+02, 0.10000E+01, 0.92353E+02, 0.23859E+00, 0.61919E-02
 0.18000E+02, 0.10000E+01, 0.10003E+03, 0.23135E+00, 0.65196E-02
 0.19000E+02, 0.10000E+01, 0.10783E+03, 0.20843E+00, 0.73877E-02
 0.20000E+02, 0.10000E+01, 0.53081E+02, 0.51103E+00, 0.25802E-02
 0.21000E+02, 0.10000E+01, 0.67706E+02, 0.38156E+00, 0.36107E-02
 0.22000E+02, 0.10000E+01, 0.63740E+02, 0.40314E+00, 0.33776E-02
 0.23000E+02, 0.10000E+01, 0.22683E+02, 0.30000E+02, 0.26755E-04
 0.24000E+02, 0.10000E+01, 0.23365E+02, 0.20211E+02, 0.59298E-04
 0.25000E+02, 0.10000E+01, 0.22800E+02, 0.22368E+02, 0.53477E-04
 0.26000E+02, 0.10000E+01, 0.22472E+02, 0.22817E+02, 0.52366E-04
