 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.10000E+01, 0.78353E+02, 0.27259E+00, 0.52120E-02
 0.33000E+02, 0.10000E+01, 0.79197E+02, 0.25637E+00, 0.55549E-02
 0.34000E+02, 0.10000E+01, 0.11685E+03, 0.16489E+00, 0.95597E-02
 0.35000E+02, 0.10000E+01, 0.11919E+03, 0.16138E+00, 0.98263E-02
 0.36000E+02, 0.10000E+01, 0.12154E+03, 0.15720E+00, 0.10148E-01
 0.37000E+02, 0.10000E+01, 0.12509E+03, 0.15298E+00, 0.10522E-01
 0.38000E+02, 0.10000E+01, 0.12582E+03, 0.15299E+00, 0.10540E-01
 0.39000E+02, 0.10000E+01, 0.12380E+03, 0.15453E+00, 0.10382E-01
 0.40000E+02, 0.10000E+01, 0.81069E+02, 0.26921E+00, 0.53181E-02
 0.41000E+02, 0.10000E+01, 0.83847E+02, 0.26627E+00, 0.54189E-02
 0.42000E+02, 0.10000E+01, 0.86102E+02, 0.26923E+00, 0.53933E-02
 0.43000E+02, 0.10000E+01, 0.81912E+02, 0.28112E+00, 0.51049E-02
 0.44000E+02, 0.10000E+01, 0.83698E+02, 0.27808E+00, 0.51868E-02
 0.45000E+02, 0.10000E+01, 0.88227E+02, 0.25846E+00, 0.56513E-02
 0.46000E+02, 0.10000E+01, 0.93362E+02, 0.23774E+00, 0.62311E-02
 0.47000E+02, 0.10000E+01, 0.90718E+02, 0.24643E+00, 0.59679E-02
 0.48000E+02, 0.10000E+01, 0.89303E+02, 0.25138E+00, 0.58278E-02
 0.49000E+02, 0.10000E+01, 0.89167E+02, 0.25207E+00, 0.58096E-02
 0.50000E+02, 0.10000E+01, 0.94116E+02, 0.23035E+00, 0.64441E-02
 0.51000E+02, 0.10000E+01, 0.99486E+02, 0.21154E+00, 0.71198E-02
 0.52000E+02, 0.10000E+01, 0.13766E+03, 0.17201E+00, 0.96533E-02
 0.53000E+02, 0.10000E+01, 0.14116E+03, 0.17005E+00, 0.98477E-02
 0.54000E+02, 0.10000E+01, 0.13806E+03, 0.17120E+00, 0.97083E-02
 0.55000E+02, 0.10000E+01, 0.14311E+03, 0.16946E+00, 0.99285E-02
 0.56000E+02, 0.10000E+01, 0.14998E+03, 0.17107E+00, 0.99974E-02
 0.57000E+02, 0.10000E+01, 0.15451E+03, 0.17187E+00, 0.10057E-01
 0.58000E+02, 0.10000E+01, 0.20923E+03, 0.14544E+00, 0.13405E-01
 0.59000E+02, 0.10000E+01, 0.21740E+03, 0.14794E+00, 0.13402E-01
 0.60000E+02, 0.10000E+01, 0.22267E+03, 0.15181E+00, 0.13201E-01
 0.61000E+02, 0.10000E+01, 0.22904E+03, 0.15359E+00, 0.13216E-01
 0.62000E+02, 0.10000E+01, 0.24768E+03, 0.15083E+00, 0.13957E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27698E+03, 0.12279E+00, 0.18108E-01
 0.65000E+02, 0.10000E+01, 0.25552E+03, 0.10946E+00, 0.19521E-01
 0.00000E+00, 0.20000E+01, 0.10546E+03, 0.19098E+00, 0.80129E-02
 0.10000E+01, 0.20000E+01, 0.10674E+03, 0.19678E+00, 0.78029E-02
 0.20000E+01, 0.20000E+01, 0.10543E+03, 0.20617E+00, 0.74218E-02
 0.30000E+01, 0.20000E+01, 0.10116E+03, 0.21164E+00, 0.71484E-02
 0.40000E+01, 0.20000E+01, 0.99940E+02, 0.20908E+00, 0.72123E-02
 0.50000E+01, 0.20000E+01, 0.94702E+02, 0.21421E+00, 0.69407E-02
 0.60000E+01, 0.20000E+01, 0.86559E+02, 0.22116E+00, 0.65738E-02
 0.70000E+01, 0.20000E+01, 0.87417E+02, 0.21343E+00, 0.68282E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22827E+03, 0.70590E-01, 0.28710E-01
 0.10000E+02, 0.20000E+01, 0.24685E+03, 0.72642E-01, 0.28933E-01
 0.11000E+02, 0.20000E+01, 0.14199E+03, 0.10325E+00, 0.16252E-01
 0.12000E+02, 0.20000E+01, 0.13097E+03, 0.11023E+00, 0.14818E-01
 0.13000E+02, 0.20000E+01, 0.12551E+03, 0.10375E+00, 0.15530E-01
 0.14000E+02, 0.20000E+01, 0.11448E+03, 0.10501E+00, 0.14920E-01
 0.15000E+02, 0.20000E+01, 0.11223E+03, 0.10744E+00, 0.14497E-01
 0.16000E+02, 0.20000E+01, 0.11371E+03, 0.10591E+00, 0.14763E-01
 0.17000E+02, 0.20000E+01, 0.15448E+03, 0.78788E-01, 0.21938E-01
 0.18000E+02, 0.20000E+01, 0.15869E+03, 0.79235E-01, 0.22028E-01
 0.19000E+02, 0.20000E+01, 0.16358E+03, 0.77635E-01, 0.22737E-01
 0.20000E+02, 0.20000E+01, 0.12019E+03, 0.88359E-01, 0.17993E-01
 0.21000E+02, 0.20000E+01, 0.11781E+03, 0.91630E-01, 0.17245E-01
 0.22000E+02, 0.20000E+01, 0.12609E+03, 0.87524E-01, 0.18437E-01
 0.23000E+02, 0.20000E+01, 0.49988E+02, 0.52103E+00, 0.25067E-02
 0.24000E+02, 0.20000E+01, 0.57241E+02, 0.42669E+00, 0.31296E-02
 0.25000E+02, 0.20000E+01, 0.71923E+02, 0.31490E+00, 0.44290E-02
 0.26000E+02, 0.20000E+01, 0.77482E+02, 0.28721E+00, 0.49343E-02
 0.27000E+02, 0.20000E+01, 0.74658E+02, 0.30787E+00, 0.45661E-02
 0.28000E+02, 0.20000E+01, 0.74721E+02, 0.31179E+00, 0.45096E-02
 0.29000E+02, 0.20000E+01, 0.71748E+02, 0.32603E+00, 0.42757E-02
 0.30000E+02, 0.20000E+01, 0.71606E+02, 0.32010E+00, 0.43531E-02
 0.31000E+02, 0.20000E+01, 0.70974E+02, 0.29503E+00, 0.47145E-02
 0.32000E+02, 0.20000E+01, 0.76791E+02, 0.27343E+00, 0.51728E-02
 0.33000E+02, 0.20000E+01, 0.79937E+02, 0.25442E+00, 0.56093E-02
 0.34000E+02, 0.20000E+01, 0.10951E+03, 0.17277E+00, 0.89520E-02
 0.35000E+02, 0.20000E+01, 0.11584E+03, 0.16834E+00, 0.93394E-02
 0.36000E+02, 0.20000E+01, 0.11853E+03, 0.16250E+00, 0.97422E-02
 0.37000E+02, 0.20000E+01, 0.12175E+03, 0.15770E+00, 0.10121E-01
 0.38000E+02, 0.20000E+01, 0.12314E+03, 0.16072E+00, 0.99661E-02
 0.39000E+02, 0.20000E+01, 0.12835E+03, 0.15230E+00, 0.10655E-01
 0.40000E+02, 0.20000E+01, 0.71513E+02, 0.32065E+00, 0.43445E-02
 0.41000E+02, 0.20000E+01, 0.68869E+02, 0.35034E+00, 0.39459E-02
 0.42000E+02, 0.20000E+01, 0.77481E+02, 0.29389E+00, 0.48222E-02
 0.43000E+02, 0.20000E+01, 0.77448E+02, 0.30607E+00, 0.46298E-02
 0.44000E+02, 0.20000E+01, 0.75859E+02, 0.31205E+00, 0.45205E-02
 0.45000E+02, 0.20000E+01, 0.81876E+02, 0.28790E+00, 0.49842E-02
 0.46000E+02, 0.20000E+01, 0.83310E+02, 0.28614E+00, 0.50351E-02
 0.47000E+02, 0.20000E+01, 0.82234E+02, 0.28936E+00, 0.49640E-02
 0.48000E+02, 0.20000E+01, 0.81621E+02, 0.28721E+00, 0.49926E-02
 0.49000E+02, 0.20000E+01, 0.82752E+02, 0.27923E+00, 0.51516E-02
 0.50000E+02, 0.20000E+01, 0.93023E+02, 0.23339E+00, 0.63415E-02
 0.51000E+02, 0.20000E+01, 0.98148E+02, 0.21680E+00, 0.69220E-02
 0.52000E+02, 0.20000E+01, 0.13616E+03, 0.17592E+00, 0.94040E-02
 0.53000E+02, 0.20000E+01, 0.13140E+03, 0.18092E+00, 0.90378E-02
 0.54000E+02, 0.20000E+01, 0.13328E+03, 0.17587E+00, 0.93407E-02
 0.55000E+02, 0.20000E+01, 0.14480E+03, 0.17007E+00, 0.99327E-02
 0.56000E+02, 0.20000E+01, 0.14740E+03, 0.17208E+00, 0.98778E-02
 0.57000E+02, 0.20000E+01, 0.15865E+03, 0.17984E+00, 0.97046E-02
 0.58000E+02, 0.20000E+01, 0.20066E+03, 0.14978E+00, 0.12786E-01
 0.59000E+02, 0.20000E+01, 0.19842E+03, 0.15062E+00, 0.12654E-01
 0.60000E+02, 0.20000E+01, 0.21561E+03, 0.15229E+00, 0.12972E-01
 0.61000E+02, 0.20000E+01, 0.21631E+03, 0.15773E+00, 0.12542E-01
 0.62000E+02, 0.20000E+01, 0.26128E+03, 0.15068E+00, 0.14336E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29281E+03, 0.13101E+00, 0.17461E-01
 0.65000E+02, 0.20000E+01, 0.35416E+03, 0.16851E+00, 0.15046E-01
 0.00000E+00, 0.30000E+01, 0.10356E+03, 0.19233E+00, 0.79165E-02
 0.10000E+01, 0.30000E+01, 0.10610E+03, 0.20383E+00, 0.75202E-02
 0.20000E+01, 0.30000E+01, 0.10802E+03, 0.20993E+00, 0.73388E-02
 0.30000E+01, 0.30000E+01, 0.10440E+03, 0.21390E+00, 0.71340E-02
 0.40000E+01, 0.30000E+01, 0.10161E+03, 0.21711E+00, 0.69768E-02
 0.50000E+01, 0.30000E+01, 0.99765E+02, 0.21728E+00, 0.69370E-02
 0.60000E+01, 0.30000E+01, 0.88794E+02, 0.22224E+00, 0.65826E-02
 0.70000E+01, 0.30000E+01, 0.94402E+02, 0.20570E+00, 0.72220E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28221E+03, 0.77570E-01, 0.28938E-01
 0.10000E+02, 0.30000E+01, 0.28594E+03, 0.77426E-01, 0.29186E-01
 0.11000E+02, 0.30000E+01, 0.16135E+03, 0.97629E-01, 0.17988E-01
 0.12000E+02, 0.30000E+01, 0.14700E+03, 0.10553E+00, 0.16092E-01
 0.13000E+02, 0.30000E+01, 0.12318E+03, 0.10377E+00, 0.15437E-01
 0.14000E+02, 0.30000E+01, 0.11546E+03, 0.10591E+00, 0.14830E-01
 0.15000E+02, 0.30000E+01, 0.10955E+03, 0.10960E+00, 0.14114E-01
 0.16000E+02, 0.30000E+01, 0.11019E+03, 0.10748E+00, 0.14415E-01
 0.17000E+02, 0.30000E+01, 0.16689E+03, 0.79088E-01, 0.22489E-01
 0.18000E+02, 0.30000E+01, 0.17049E+03, 0.79354E-01, 0.22596E-01
 0.19000E+02, 0.30000E+01, 0.16988E+03, 0.78325E-01, 0.22862E-01
 0.20000E+02, 0.30000E+01, 0.12829E+03, 0.87223E-01, 0.18602E-01
 0.21000E+02, 0.30000E+01, 0.12758E+03, 0.89067E-01, 0.18185E-01
 0.22000E+02, 0.30000E+01, 0.14007E+03, 0.84900E-01, 0.19672E-01
 0.23000E+02, 0.30000E+01, 0.55351E+02, 0.44257E+00, 0.30001E-02
 0.24000E+02, 0.30000E+01, 0.54124E+02, 0.46374E+00, 0.28524E-02
 0.25000E+02, 0.30000E+01, 0.63702E+02, 0.37431E+00, 0.36374E-02
 0.26000E+02, 0.30000E+01, 0.67078E+02, 0.35233E+00, 0.39030E-02
 0.27000E+02, 0.30000E+01, 0.71590E+02, 0.32743E+00, 0.42555E-02
 0.28000E+02, 0.30000E+01, 0.70222E+02, 0.33516E+00, 0.41408E-02
 0.29000E+02, 0.30000E+01, 0.67078E+02, 0.33538E+00, 0.41003E-02
 0.30000E+02, 0.30000E+01, 0.67074E+02, 0.31523E+00, 0.43624E-02
 0.31000E+02, 0.30000E+01, 0.71163E+02, 0.29525E+00, 0.47135E-02
 0.32000E+02, 0.30000E+01, 0.78192E+02, 0.26458E+00, 0.53671E-02
 0.33000E+02, 0.30000E+01, 0.79215E+02, 0.25701E+00, 0.55413E-02
 0.34000E+02, 0.30000E+01, 0.11024E+03, 0.17616E+00, 0.87968E-02
 0.35000E+02, 0.30000E+01, 0.11346E+03, 0.17575E+00, 0.88913E-02
 0.36000E+02, 0.30000E+01, 0.11261E+03, 0.17577E+00, 0.88706E-02
 0.37000E+02, 0.30000E+01, 0.11688E+03, 0.17230E+00, 0.91491E-02
 0.38000E+02, 0.30000E+01, 0.12133E+03, 0.16307E+00, 0.97774E-02
 0.39000E+02, 0.30000E+01, 0.13220E+03, 0.15348E+00, 0.10675E-01
 0.40000E+02, 0.30000E+01, 0.66958E+02, 0.35410E+00, 0.38822E-02
 0.41000E+02, 0.30000E+01, 0.71116E+02, 0.35172E+00, 0.39562E-02
 0.42000E+02, 0.30000E+01, 0.68705E+02, 0.35017E+00, 0.39458E-02
 0.43000E+02, 0.30000E+01, 0.71946E+02, 0.33506E+00, 0.41629E-02
 0.44000E+02, 0.30000E+01, 0.78585E+02, 0.30689E+00, 0.46324E-02
 0.45000E+02, 0.30000E+01, 0.78610E+02, 0.31142E+00, 0.45653E-02
 0.46000E+02, 0.30000E+01, 0.75341E+02, 0.32819E+00, 0.42919E-02
 0.47000E+02, 0.30000E+01, 0.77458E+02, 0.31051E+00, 0.45638E-02
 0.48000E+02, 0.30000E+01, 0.79012E+02, 0.29847E+00, 0.47689E-02
 0.49000E+02, 0.30000E+01, 0.84062E+02, 0.27917E+00, 0.51716E-02
 0.50000E+02, 0.30000E+01, 0.91439E+02, 0.24286E+00, 0.60676E-02
 0.51000E+02, 0.30000E+01, 0.96098E+02, 0.22664E+00, 0.65849E-02
 0.52000E+02, 0.30000E+01, 0.12911E+03, 0.18386E+00, 0.88429E-02
 0.53000E+02, 0.30000E+01, 0.13099E+03, 0.17770E+00, 0.91923E-02
 0.54000E+02, 0.30000E+01, 0.14428E+03, 0.17139E+00, 0.98439E-02
 0.55000E+02, 0.30000E+01, 0.14321E+03, 0.18137E+00, 0.92785E-02
 0.56000E+02, 0.30000E+01, 0.14924E+03, 0.17753E+00, 0.96164E-02
 0.57000E+02, 0.30000E+01, 0.15977E+03, 0.18191E+00, 0.96188E-02
 0.58000E+02, 0.30000E+01, 0.20130E+03, 0.15508E+00, 0.12366E-01
 0.59000E+02, 0.30000E+01, 0.20362E+03, 0.15670E+00, 0.12298E-01
 0.60000E+02, 0.30000E+01, 0.20571E+03, 0.15708E+00, 0.12322E-01
 0.61000E+02, 0.30000E+01, 0.22642E+03, 0.15918E+00, 0.12685E-01
 0.62000E+02, 0.30000E+01, 0.26469E+03, 0.15266E+00, 0.14240E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37945E+03, 0.17808E+00, 0.14812E-01
 0.65000E+02, 0.30000E+01, 0.40143E+03, 0.18404E+00, 0.14815E-01
 0.00000E+00, 0.40000E+01, 0.10481E+03, 0.19829E+00, 0.77042E-02
 0.10000E+01, 0.40000E+01, 0.10627E+03, 0.20720E+00, 0.74014E-02
 0.20000E+01, 0.40000E+01, 0.12104E+03, 0.18825E+00, 0.84635E-02
 0.30000E+01, 0.40000E+01, 0.11201E+03, 0.20515E+00, 0.75882E-02
 0.40000E+01, 0.40000E+01, 0.10946E+03, 0.21059E+00, 0.73433E-02
 0.50000E+01, 0.40000E+01, 0.10442E+03, 0.21774E+00, 0.70088E-02
 0.60000E+01, 0.40000E+01, 0.95069E+02, 0.21869E+00, 0.68055E-02
 0.70000E+01, 0.40000E+01, 0.95824E+02, 0.20963E+00, 0.71140E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30205E+03, 0.80306E-01, 0.28950E-01
 0.10000E+02, 0.40000E+01, 0.30904E+03, 0.80821E-01, 0.29115E-01
 0.11000E+02, 0.40000E+01, 0.17551E+03, 0.94108E-01, 0.19270E-01
 0.12000E+02, 0.40000E+01, 0.15413E+03, 0.10029E+00, 0.17219E-01
 0.13000E+02, 0.40000E+01, 0.13407E+03, 0.10468E+00, 0.15724E-01
 0.14000E+02, 0.40000E+01, 0.12218E+03, 0.10891E+00, 0.14672E-01
 0.15000E+02, 0.40000E+01, 0.11237E+03, 0.10822E+00, 0.14398E-01
 0.16000E+02, 0.40000E+01, 0.10851E+03, 0.10689E+00, 0.14432E-01
 0.17000E+02, 0.40000E+01, 0.20787E+03, 0.77325E-01, 0.25143E-01
 0.18000E+02, 0.40000E+01, 0.18901E+03, 0.79004E-01, 0.23644E-01
 0.19000E+02, 0.40000E+01, 0.17166E+03, 0.78534E-01, 0.22893E-01
 0.20000E+02, 0.40000E+01, 0.13740E+03, 0.86594E-01, 0.19163E-01
 0.21000E+02, 0.40000E+01, 0.14980E+03, 0.86538E-01, 0.19754E-01
 0.22000E+02, 0.40000E+01, 0.15700E+03, 0.83335E-01, 0.20863E-01
 0.23000E+02, 0.40000E+01, 0.52630E+02, 0.46346E+00, 0.28411E-02
 0.24000E+02, 0.40000E+01, 0.55404E+02, 0.44747E+00, 0.29677E-02
 0.25000E+02, 0.40000E+01, 0.59769E+02, 0.40191E+00, 0.33480E-02
 0.26000E+02, 0.40000E+01, 0.63229E+02, 0.37587E+00, 0.36172E-02
 0.27000E+02, 0.40000E+01, 0.65827E+02, 0.36281E+00, 0.37763E-02
 0.28000E+02, 0.40000E+01, 0.67700E+02, 0.35326E+00, 0.38998E-02
 0.29000E+02, 0.40000E+01, 0.65567E+02, 0.30865E+00, 0.44355E-02
 0.30000E+02, 0.40000E+01, 0.69563E+02, 0.29680E+00, 0.46670E-02
 0.31000E+02, 0.40000E+01, 0.71694E+02, 0.28841E+00, 0.48327E-02
 0.32000E+02, 0.40000E+01, 0.74531E+02, 0.27537E+00, 0.51032E-02
 0.33000E+02, 0.40000E+01, 0.78403E+02, 0.25960E+00, 0.54735E-02
 0.34000E+02, 0.40000E+01, 0.11796E+03, 0.17706E+00, 0.89281E-02
 0.35000E+02, 0.40000E+01, 0.12092E+03, 0.17809E+00, 0.89438E-02
 0.36000E+02, 0.40000E+01, 0.11196E+03, 0.18498E+00, 0.84148E-02
 0.37000E+02, 0.40000E+01, 0.11389E+03, 0.17849E+00, 0.87646E-02
 0.38000E+02, 0.40000E+01, 0.12356E+03, 0.16041E+00, 0.99959E-02
 0.39000E+02, 0.40000E+01, 0.14015E+03, 0.15112E+00, 0.11054E-01
 0.40000E+02, 0.40000E+01, 0.65931E+02, 0.36981E+00, 0.37060E-02
 0.41000E+02, 0.40000E+01, 0.74490E+02, 0.34202E+00, 0.41082E-02
 0.42000E+02, 0.40000E+01, 0.68193E+02, 0.36386E+00, 0.37917E-02
 0.43000E+02, 0.40000E+01, 0.70945E+02, 0.35121E+00, 0.39599E-02
