 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21897E+02, 0.30000E+02, 0.60398E-30
 0.10000E+01, 0.00000E+00, 0.20832E+02, 0.30000E+02, 0.28189E-29
 0.20000E+01, 0.00000E+00, 0.20822E+02, 0.30000E+02, 0.20383E-27
 0.30000E+01, 0.00000E+00, 0.21052E+02, 0.30000E+02, 0.66196E-28
 0.40000E+01, 0.00000E+00, 0.20955E+02, 0.30000E+02, 0.55051E-28
 0.50000E+01, 0.00000E+00, 0.21068E+02, 0.30000E+02, 0.71486E-28
 0.60000E+01, 0.00000E+00, 0.21343E+02, 0.30000E+02, 0.16731E-27
 0.70000E+01, 0.00000E+00, 0.20769E+02, 0.30000E+02, 0.51165E-29
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17441E+03, 0.11525E+00, 0.15696E-01
 0.10000E+02, 0.00000E+00, 0.16981E+03, 0.11746E+00, 0.15243E-01
 0.11000E+02, 0.00000E+00, 0.60695E+02, 0.42024E+00, 0.32109E-02
 0.12000E+02, 0.00000E+00, 0.57348E+02, 0.46599E+00, 0.28666E-02
 0.13000E+02, 0.00000E+00, 0.58633E+02, 0.46141E+00, 0.29063E-02
 0.14000E+02, 0.00000E+00, 0.34307E+02, 0.12043E+01, 0.10319E-02
 0.15000E+02, 0.00000E+00, 0.32099E+02, 0.14994E+01, 0.82283E-03
 0.16000E+02, 0.00000E+00, 0.37387E+02, 0.10145E+01, 0.12372E-02
 0.17000E+02, 0.00000E+00, 0.71536E+02, 0.30751E+00, 0.45305E-02
 0.18000E+02, 0.00000E+00, 0.77437E+02, 0.28423E+00, 0.49855E-02
 0.19000E+02, 0.00000E+00, 0.76847E+02, 0.27705E+00, 0.51060E-02
 0.20000E+02, 0.00000E+00, 0.43083E+02, 0.76734E+00, 0.16657E-02
 0.21000E+02, 0.00000E+00, 0.45233E+02, 0.69162E+00, 0.18606E-02
 0.22000E+02, 0.00000E+00, 0.45702E+02, 0.67787E+00, 0.19012E-02
 0.23000E+02, 0.00000E+00, 0.23335E+02, 0.30000E+02, 0.39206E-04
 0.24000E+02, 0.00000E+00, 0.22887E+02, 0.30000E+02, 0.10059E-04
 0.25000E+02, 0.00000E+00, 0.22758E+02, 0.30000E+02, 0.62527E-08
 0.26000E+02, 0.00000E+00, 0.22166E+02, 0.30000E+02, 0.24749E-09
 0.27000E+02, 0.00000E+00, 0.22059E+02, 0.30000E+02, 0.33630E-10
 0.28000E+02, 0.00000E+00, 0.22712E+02, 0.30000E+02, 0.43562E-11
 0.29000E+02, 0.00000E+00, 0.22436E+02, 0.30000E+02, 0.30934E-13
 0.30000E+02, 0.00000E+00, 0.22644E+02, 0.30000E+02, 0.14202E-12
 0.31000E+02, 0.00000E+00, 0.21649E+02, 0.30000E+02, 0.56424E-15
 0.32000E+02, 0.00000E+00, 0.22085E+02, 0.30000E+02, 0.90045E-19
 0.33000E+02, 0.00000E+00, 0.21566E+02, 0.30000E+02, 0.21641E-22
 0.34000E+02, 0.00000E+00, 0.22099E+02, 0.30000E+02, 0.13851E-20
 0.35000E+02, 0.00000E+00, 0.22542E+02, 0.30000E+02, 0.20915E-21
 0.36000E+02, 0.00000E+00, 0.22299E+02, 0.30000E+02, 0.29696E-21
 0.37000E+02, 0.00000E+00, 0.22432E+02, 0.30000E+02, 0.20059E-21
 0.38000E+02, 0.00000E+00, 0.22067E+02, 0.30000E+02, 0.13008E-21
 0.39000E+02, 0.00000E+00, 0.22444E+02, 0.30000E+02, 0.11038E-22
 0.40000E+02, 0.00000E+00, 0.22075E+02, 0.30000E+02, 0.99845E-21
 0.41000E+02, 0.00000E+00, 0.22757E+02, 0.30000E+02, 0.28288E-20
 0.42000E+02, 0.00000E+00, 0.23117E+02, 0.30000E+02, 0.36242E-22
 0.43000E+02, 0.00000E+00, 0.23289E+02, 0.30000E+02, 0.27138E-22
 0.44000E+02, 0.00000E+00, 0.22774E+02, 0.30000E+02, 0.14099E-22
 0.45000E+02, 0.00000E+00, 0.22048E+02, 0.30000E+02, 0.13138E-24
 0.46000E+02, 0.00000E+00, 0.21116E+02, 0.30000E+02, 0.27453E-27
 0.47000E+02, 0.00000E+00, 0.20427E+02, 0.30000E+02, 0.27341E-29
 0.48000E+02, 0.00000E+00, 0.21492E+02, 0.30000E+02, 0.16159E-32
 0.49000E+02, 0.00000E+00, 0.21690E+02, 0.30000E+02, 0.35408E-35
 0.50000E+02, 0.00000E+00, 0.20858E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20822E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22671E+02, 0.30000E+02, 0.11864E-06
 0.53000E+02, 0.00000E+00, 0.22866E+02, 0.30000E+02, 0.31501E-05
 0.54000E+02, 0.00000E+00, 0.22793E+02, 0.30000E+02, 0.70887E-07
