 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.10000E+01, 0.35966E+02, 0.11179E+01, 0.11177E-02
 0.38000E+02, 0.10000E+01, 0.36299E+02, 0.11148E+01, 0.11220E-02
 0.39000E+02, 0.10000E+01, 0.35802E+02, 0.11479E+01, 0.10878E-02
 0.40000E+02, 0.10000E+01, 0.30166E+02, 0.15182E+01, 0.80753E-03
 0.41000E+02, 0.10000E+01, 0.32212E+02, 0.12907E+01, 0.95626E-03
 0.42000E+02, 0.10000E+01, 0.31598E+02, 0.14118E+01, 0.87246E-03
 0.43000E+02, 0.10000E+01, 0.33023E+02, 0.12749E+01, 0.97066E-03
 0.44000E+02, 0.10000E+01, 0.34136E+02, 0.11839E+01, 0.10490E-02
 0.45000E+02, 0.10000E+01, 0.35806E+02, 0.10469E+01, 0.11928E-02
 0.46000E+02, 0.10000E+01, 0.28923E+02, 0.18193E+01, 0.67110E-03
 0.47000E+02, 0.10000E+01, 0.27457E+02, 0.23451E+01, 0.51809E-03
 0.48000E+02, 0.10000E+01, 0.29135E+02, 0.21729E+01, 0.56227E-03
 0.49000E+02, 0.10000E+01, 0.31317E+02, 0.17158E+01, 0.71721E-03
 0.50000E+02, 0.10000E+01, 0.32397E+02, 0.15907E+01, 0.77636E-03
 0.51000E+02, 0.10000E+01, 0.35521E+02, 0.10911E+01, 0.11434E-02
 0.52000E+02, 0.10000E+01, 0.40075E+02, 0.91222E+00, 0.13878E-02
 0.53000E+02, 0.10000E+01, 0.43638E+02, 0.78032E+00, 0.16409E-02
 0.54000E+02, 0.10000E+01, 0.38280E+02, 0.10162E+01, 0.12387E-02
 0.55000E+02, 0.10000E+01, 0.43385E+02, 0.79056E+00, 0.16183E-02
 0.56000E+02, 0.10000E+01, 0.45744E+02, 0.70238E+00, 0.18351E-02
 0.57000E+02, 0.10000E+01, 0.49615E+02, 0.61465E+00, 0.21225E-02
 0.58000E+02, 0.10000E+01, 0.51643E+02, 0.60123E+00, 0.21835E-02
 0.59000E+02, 0.10000E+01, 0.56050E+02, 0.52748E+00, 0.25225E-02
 0.60000E+02, 0.10000E+01, 0.57892E+02, 0.50960E+00, 0.26256E-02
 0.61000E+02, 0.10000E+01, 0.60047E+02, 0.48834E+00, 0.27577E-02
 0.62000E+02, 0.10000E+01, 0.61907E+02, 0.46337E+00, 0.29226E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25520E+03, 0.10730E+00, 0.19902E-01
 0.65000E+02, 0.10000E+01, 0.19857E+03, 0.99168E-01, 0.19226E-01
 0.00000E+00, 0.20000E+01, 0.28666E+02, 0.23089E+01, 0.52833E-03
 0.10000E+01, 0.20000E+01, 0.29062E+02, 0.20936E+01, 0.58343E-03
 0.20000E+01, 0.20000E+01, 0.28967E+02, 0.21183E+01, 0.57645E-03
 0.30000E+01, 0.20000E+01, 0.28264E+02, 0.23445E+01, 0.51963E-03
 0.40000E+01, 0.20000E+01, 0.27633E+02, 0.25491E+01, 0.47692E-03
 0.50000E+01, 0.20000E+01, 0.26608E+02, 0.28618E+01, 0.42336E-03
 0.60000E+01, 0.20000E+01, 0.26514E+02, 0.28491E+01, 0.42511E-03
 0.70000E+01, 0.20000E+01, 0.24904E+02, 0.51923E+01, 0.23201E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21983E+03, 0.91605E-01, 0.21751E-01
 0.10000E+02, 0.20000E+01, 0.26586E+03, 0.96954E-01, 0.22471E-01
 0.11000E+02, 0.20000E+01, 0.11875E+03, 0.21553E+00, 0.73491E-02
 0.12000E+02, 0.20000E+01, 0.10599E+03, 0.23631E+00, 0.64850E-02
 0.13000E+02, 0.20000E+01, 0.81288E+02, 0.29712E+00, 0.48216E-02
 0.14000E+02, 0.20000E+01, 0.77533E+02, 0.30204E+00, 0.46927E-02
 0.15000E+02, 0.20000E+01, 0.72846E+02, 0.30475E+00, 0.45888E-02
 0.16000E+02, 0.20000E+01, 0.73598E+02, 0.27388E+00, 0.51171E-02
 0.17000E+02, 0.20000E+01, 0.13616E+03, 0.16026E+00, 0.10323E-01
 0.18000E+02, 0.20000E+01, 0.15431E+03, 0.15316E+00, 0.11281E-01
 0.19000E+02, 0.20000E+01, 0.15690E+03, 0.14305E+00, 0.12151E-01
 0.20000E+02, 0.20000E+01, 0.10839E+03, 0.21240E+00, 0.72604E-02
 0.21000E+02, 0.20000E+01, 0.10059E+03, 0.23526E+00, 0.64209E-02
 0.22000E+02, 0.20000E+01, 0.10094E+03, 0.22217E+00, 0.68056E-02
 0.23000E+02, 0.20000E+01, 0.34514E+02, 0.14308E+01, 0.86909E-03
 0.24000E+02, 0.20000E+01, 0.29889E+02, 0.22002E+01, 0.55669E-03
 0.25000E+02, 0.20000E+01, 0.31385E+02, 0.20324E+01, 0.60564E-03
 0.26000E+02, 0.20000E+01, 0.31870E+02, 0.18680E+01, 0.65999E-03
 0.27000E+02, 0.20000E+01, 0.32249E+02, 0.17119E+01, 0.72106E-03
 0.28000E+02, 0.20000E+01, 0.32054E+02, 0.17286E+01, 0.71364E-03
 0.29000E+02, 0.20000E+01, 0.31256E+02, 0.19746E+01, 0.62309E-03
 0.30000E+02, 0.20000E+01, 0.30497E+02, 0.22558E+01, 0.54405E-03
 0.31000E+02, 0.20000E+01, 0.29761E+02, 0.22561E+01, 0.54267E-03
 0.32000E+02, 0.20000E+01, 0.29702E+02, 0.22838E+01, 0.53599E-03
 0.33000E+02, 0.20000E+01, 0.29615E+02, 0.23367E+01, 0.52371E-03
 0.34000E+02, 0.20000E+01, 0.28982E+02, 0.22574E+01, 0.54097E-03
 0.35000E+02, 0.20000E+01, 0.31850E+02, 0.16541E+01, 0.74527E-03
 0.36000E+02, 0.20000E+01, 0.33819E+02, 0.14017E+01, 0.88516E-03
 0.37000E+02, 0.20000E+01, 0.34367E+02, 0.12902E+01, 0.96337E-03
 0.38000E+02, 0.20000E+01, 0.36670E+02, 0.11006E+01, 0.11378E-02
 0.39000E+02, 0.20000E+01, 0.37155E+02, 0.10393E+01, 0.12067E-02
 0.40000E+02, 0.20000E+01, 0.22413E+02, 0.53465E+01, 0.22344E-03
 0.41000E+02, 0.20000E+01, 0.25849E+02, 0.26917E+01, 0.44898E-03
 0.42000E+02, 0.20000E+01, 0.26574E+02, 0.24794E+01, 0.48859E-03
 0.43000E+02, 0.20000E+01, 0.24679E+02, 0.36495E+01, 0.32985E-03
 0.44000E+02, 0.20000E+01, 0.26002E+02, 0.29882E+01, 0.40463E-03
 0.45000E+02, 0.20000E+01, 0.29340E+02, 0.18292E+01, 0.66838E-03
 0.46000E+02, 0.20000E+01, 0.28292E+02, 0.20650E+01, 0.59003E-03
 0.47000E+02, 0.20000E+01, 0.28275E+02, 0.22517E+01, 0.54106E-03
 0.48000E+02, 0.20000E+01, 0.29979E+02, 0.18848E+01, 0.65004E-03
 0.49000E+02, 0.20000E+01, 0.30879E+02, 0.17649E+01, 0.69628E-03
 0.50000E+02, 0.20000E+01, 0.31590E+02, 0.16606E+01, 0.74172E-03
 0.51000E+02, 0.20000E+01, 0.34416E+02, 0.11696E+01, 0.10629E-02
 0.52000E+02, 0.20000E+01, 0.37158E+02, 0.11091E+01, 0.11308E-02
 0.53000E+02, 0.20000E+01, 0.36241E+02, 0.11939E+01, 0.10474E-02
 0.54000E+02, 0.20000E+01, 0.36938E+02, 0.11148E+01, 0.11242E-02
 0.55000E+02, 0.20000E+01, 0.39584E+02, 0.94527E+00, 0.13372E-02
 0.56000E+02, 0.20000E+01, 0.43873E+02, 0.76581E+00, 0.16732E-02
 0.57000E+02, 0.20000E+01, 0.50838E+02, 0.59166E+00, 0.22133E-02
 0.58000E+02, 0.20000E+01, 0.51932E+02, 0.61719E+00, 0.21289E-02
 0.59000E+02, 0.20000E+01, 0.55193E+02, 0.55759E+00, 0.23801E-02
 0.60000E+02, 0.20000E+01, 0.54992E+02, 0.56237E+00, 0.23584E-02
 0.61000E+02, 0.20000E+01, 0.53180E+02, 0.57843E+00, 0.22802E-02
 0.62000E+02, 0.20000E+01, 0.63235E+02, 0.44858E+00, 0.30309E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29443E+03, 0.11445E+00, 0.20045E-01
 0.65000E+02, 0.20000E+01, 0.24755E+03, 0.10542E+00, 0.19963E-01
 0.00000E+00, 0.30000E+01, 0.30254E+02, 0.20622E+01, 0.59467E-03
 0.10000E+01, 0.30000E+01, 0.31252E+02, 0.16650E+01, 0.73892E-03
 0.20000E+01, 0.30000E+01, 0.28836E+02, 0.21848E+01, 0.55866E-03
 0.30000E+01, 0.30000E+01, 0.29078E+02, 0.21259E+01, 0.57460E-03
 0.40000E+01, 0.30000E+01, 0.28724E+02, 0.21424E+01, 0.56951E-03
 0.50000E+01, 0.30000E+01, 0.26644E+02, 0.28117E+01, 0.43095E-03
 0.60000E+01, 0.30000E+01, 0.26241E+02, 0.30083E+01, 0.40224E-03
 0.70000E+01, 0.30000E+01, 0.26867E+02, 0.27186E+01, 0.44605E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30034E+03, 0.10266E+00, 0.22580E-01
 0.10000E+02, 0.30000E+01, 0.31461E+03, 0.10534E+00, 0.22553E-01
 0.11000E+02, 0.30000E+01, 0.12563E+03, 0.20870E+00, 0.77229E-02
 0.12000E+02, 0.30000E+01, 0.10922E+03, 0.23326E+00, 0.66255E-02
 0.13000E+02, 0.30000E+01, 0.84293E+02, 0.28082E+00, 0.51447E-02
 0.14000E+02, 0.30000E+01, 0.73456E+02, 0.31065E+00, 0.45096E-02
 0.15000E+02, 0.30000E+01, 0.72578E+02, 0.31607E+00, 0.44211E-02
 0.16000E+02, 0.30000E+01, 0.68130E+02, 0.31961E+00, 0.43158E-02
 0.17000E+02, 0.30000E+01, 0.16203E+03, 0.14878E+00, 0.11823E-01
 0.18000E+02, 0.30000E+01, 0.17154E+03, 0.14633E+00, 0.12283E-01
 0.19000E+02, 0.30000E+01, 0.17362E+03, 0.13839E+00, 0.13048E-01
 0.20000E+02, 0.30000E+01, 0.10276E+03, 0.22995E+00, 0.66074E-02
 0.21000E+02, 0.30000E+01, 0.96422E+02, 0.24294E+00, 0.61486E-02
 0.22000E+02, 0.30000E+01, 0.10028E+03, 0.22439E+00, 0.67263E-02
 0.23000E+02, 0.30000E+01, 0.34872E+02, 0.14256E+01, 0.87329E-03
 0.24000E+02, 0.30000E+01, 0.31990E+02, 0.18291E+01, 0.67428E-03
 0.25000E+02, 0.30000E+01, 0.31496E+02, 0.21023E+01, 0.58569E-03
 0.26000E+02, 0.30000E+01, 0.31703E+02, 0.19311E+01, 0.63805E-03
 0.27000E+02, 0.30000E+01, 0.30949E+02, 0.20079E+01, 0.61213E-03
 0.28000E+02, 0.30000E+01, 0.31053E+02, 0.20026E+01, 0.61398E-03
 0.29000E+02, 0.30000E+01, 0.28960E+02, 0.27519E+01, 0.44372E-03
 0.30000E+02, 0.30000E+01, 0.28251E+02, 0.30620E+01, 0.39785E-03
 0.31000E+02, 0.30000E+01, 0.26962E+02, 0.38293E+01, 0.31677E-03
 0.32000E+02, 0.30000E+01, 0.26844E+02, 0.37380E+01, 0.32438E-03
 0.33000E+02, 0.30000E+01, 0.30015E+02, 0.22021E+01, 0.55644E-03
 0.34000E+02, 0.30000E+01, 0.30275E+02, 0.20617E+01, 0.59485E-03
 0.35000E+02, 0.30000E+01, 0.31434E+02, 0.17892E+01, 0.68806E-03
 0.36000E+02, 0.30000E+01, 0.30821E+02, 0.19187E+01, 0.64031E-03
 0.37000E+02, 0.30000E+01, 0.31877E+02, 0.16882E+01, 0.73030E-03
 0.38000E+02, 0.30000E+01, 0.34350E+02, 0.13190E+01, 0.94230E-03
 0.39000E+02, 0.30000E+01, 0.40013E+02, 0.88680E+00, 0.14273E-02
 0.40000E+02, 0.30000E+01, 0.25389E+02, 0.28074E+01, 0.42980E-03
 0.41000E+02, 0.30000E+01, 0.26822E+02, 0.23574E+01, 0.51432E-03
 0.42000E+02, 0.30000E+01, 0.25526E+02, 0.30420E+01, 0.39684E-03
 0.43000E+02, 0.30000E+01, 0.26923E+02, 0.25647E+01, 0.47290E-03
 0.44000E+02, 0.30000E+01, 0.27084E+02, 0.25835E+01, 0.46972E-03
 0.45000E+02, 0.30000E+01, 0.27934E+02, 0.23595E+01, 0.51576E-03
 0.46000E+02, 0.30000E+01, 0.28473E+02, 0.22177E+01, 0.54972E-03
 0.47000E+02, 0.30000E+01, 0.29259E+02, 0.20348E+01, 0.60069E-03
 0.48000E+02, 0.30000E+01, 0.30561E+02, 0.17724E+01, 0.69257E-03
 0.49000E+02, 0.30000E+01, 0.31831E+02, 0.15408E+01, 0.80001E-03
 0.50000E+02, 0.30000E+01, 0.31640E+02, 0.15802E+01, 0.77959E-03
 0.51000E+02, 0.30000E+01, 0.32470E+02, 0.13914E+01, 0.88781E-03
 0.52000E+02, 0.30000E+01, 0.36108E+02, 0.12730E+01, 0.98188E-03
 0.53000E+02, 0.30000E+01, 0.35974E+02, 0.12626E+01, 0.98959E-03
 0.54000E+02, 0.30000E+01, 0.38699E+02, 0.10098E+01, 0.12482E-02
 0.55000E+02, 0.30000E+01, 0.43020E+02, 0.79800E+00, 0.16014E-02
 0.56000E+02, 0.30000E+01, 0.44876E+02, 0.73077E+00, 0.17590E-02
 0.57000E+02, 0.30000E+01, 0.52418E+02, 0.57255E+00, 0.22983E-02
 0.58000E+02, 0.30000E+01, 0.51600E+02, 0.62696E+00, 0.20936E-02
 0.59000E+02, 0.30000E+01, 0.51278E+02, 0.63623E+00, 0.20610E-02
 0.60000E+02, 0.30000E+01, 0.48954E+02, 0.66391E+00, 0.19609E-02
 0.61000E+02, 0.30000E+01, 0.49986E+02, 0.63717E+00, 0.20498E-02
 0.62000E+02, 0.30000E+01, 0.66552E+02, 0.42257E+00, 0.32492E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30743E+03, 0.11877E+00, 0.19758E-01
 0.65000E+02, 0.30000E+01, 0.30246E+03, 0.11504E+00, 0.20223E-01
 0.00000E+00, 0.40000E+01, 0.30836E+02, 0.16634E+01, 0.73863E-03
 0.10000E+01, 0.40000E+01, 0.34439E+02, 0.12173E+01, 0.10213E-02
 0.20000E+01, 0.40000E+01, 0.38046E+02, 0.95773E+00, 0.13133E-02
 0.30000E+01, 0.40000E+01, 0.33763E+02, 0.13338E+01, 0.93001E-03
 0.40000E+01, 0.40000E+01, 0.33792E+02, 0.12926E+01, 0.95976E-03
 0.50000E+01, 0.40000E+01, 0.35271E+02, 0.11107E+01, 0.11224E-02
 0.60000E+01, 0.40000E+01, 0.30088E+02, 0.17180E+01, 0.71339E-03
 0.70000E+01, 0.40000E+01, 0.26873E+02, 0.27339E+01, 0.44356E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30618E+03, 0.10386E+00, 0.22546E-01
 0.10000E+02, 0.40000E+01, 0.30988E+03, 0.10514E+00, 0.22413E-01
 0.11000E+02, 0.40000E+01, 0.13601E+03, 0.19618E+00, 0.84296E-02
 0.12000E+02, 0.40000E+01, 0.11027E+03, 0.23096E+00, 0.67101E-02
 0.13000E+02, 0.40000E+01, 0.90455E+02, 0.26896E+00, 0.54642E-02
 0.14000E+02, 0.40000E+01, 0.78601E+02, 0.30948E+00, 0.45938E-02
 0.15000E+02, 0.40000E+01, 0.73523E+02, 0.32222E+00, 0.43486E-02
 0.16000E+02, 0.40000E+01, 0.61744E+02, 0.37687E+00, 0.35917E-02
 0.17000E+02, 0.40000E+01, 0.19019E+03, 0.14207E+00, 0.13182E-01
 0.18000E+02, 0.40000E+01, 0.18523E+03, 0.14230E+00, 0.13020E-01
 0.19000E+02, 0.40000E+01, 0.17920E+03, 0.13765E+00, 0.13282E-01
 0.20000E+02, 0.40000E+01, 0.97666E+02, 0.23993E+00, 0.62468E-02
 0.21000E+02, 0.40000E+01, 0.98348E+02, 0.23810E+00, 0.63062E-02
 0.22000E+02, 0.40000E+01, 0.10920E+03, 0.21299E+00, 0.72555E-02
 0.23000E+02, 0.40000E+01, 0.28554E+02, 0.24182E+01, 0.50427E-03
 0.24000E+02, 0.40000E+01, 0.30108E+02, 0.22081E+01, 0.55509E-03
 0.25000E+02, 0.40000E+01, 0.29435E+02, 0.24549E+01, 0.49818E-03
 0.26000E+02, 0.40000E+01, 0.28733E+02, 0.25724E+01, 0.47432E-03
 0.27000E+02, 0.40000E+01, 0.29078E+02, 0.24719E+01, 0.49418E-03
 0.28000E+02, 0.40000E+01, 0.28242E+02, 0.29373E+01, 0.41472E-03
 0.29000E+02, 0.40000E+01, 0.26911E+02, 0.40950E+01, 0.29616E-03
 0.30000E+02, 0.40000E+01, 0.25057E+02, 0.67809E+01, 0.17775E-03
 0.31000E+02, 0.40000E+01, 0.24830E+02, 0.80997E+01, 0.14869E-03
 0.32000E+02, 0.40000E+01, 0.25880E+02, 0.49467E+01, 0.24433E-03
 0.33000E+02, 0.40000E+01, 0.29555E+02, 0.23625E+01, 0.51789E-03
 0.34000E+02, 0.40000E+01, 0.32527E+02, 0.16221E+01, 0.76164E-03
 0.35000E+02, 0.40000E+01, 0.28915E+02, 0.26882E+01, 0.45416E-03
 0.36000E+02, 0.40000E+01, 0.27986E+02, 0.29272E+01, 0.41581E-03
 0.37000E+02, 0.40000E+01, 0.27864E+02, 0.27685E+01, 0.43946E-03
 0.38000E+02, 0.40000E+01, 0.32391E+02, 0.15011E+01, 0.82268E-03
 0.39000E+02, 0.40000E+01, 0.38570E+02, 0.96167E+00, 0.13101E-02
 0.40000E+02, 0.40000E+01, 0.29946E+02, 0.16172E+01, 0.75753E-03
 0.41000E+02, 0.40000E+01, 0.28839E+02, 0.18524E+01, 0.65891E-03
 0.42000E+02, 0.40000E+01, 0.26665E+02, 0.26058E+01, 0.46504E-03
 0.43000E+02, 0.40000E+01, 0.28177E+02, 0.23052E+01, 0.52833E-03
