 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22449E+02, 0.30000E+02, 0.33906E-21
 0.10000E+01, 0.00000E+00, 0.21133E+02, 0.30000E+02, 0.94229E-21
 0.20000E+01, 0.00000E+00, 0.20849E+02, 0.30000E+02, 0.11039E-22
 0.30000E+01, 0.00000E+00, 0.21067E+02, 0.30000E+02, 0.18055E-22
 0.40000E+01, 0.00000E+00, 0.21313E+02, 0.30000E+02, 0.75794E-23
 0.50000E+01, 0.00000E+00, 0.21440E+02, 0.30000E+02, 0.15657E-23
 0.60000E+01, 0.00000E+00, 0.21760E+02, 0.30000E+02, 0.33459E-22
 0.70000E+01, 0.00000E+00, 0.21276E+02, 0.30000E+02, 0.49248E-21
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17105E+03, 0.10350E+00, 0.17346E-01
 0.10000E+02, 0.00000E+00, 0.16400E+03, 0.10502E+00, 0.16824E-01
 0.11000E+02, 0.00000E+00, 0.85644E+02, 0.30327E+00, 0.47819E-02
 0.12000E+02, 0.00000E+00, 0.81653E+02, 0.32202E+00, 0.44533E-02
 0.13000E+02, 0.00000E+00, 0.74779E+02, 0.36381E+00, 0.38653E-02
 0.14000E+02, 0.00000E+00, 0.65515E+02, 0.41944E+00, 0.32635E-02
 0.15000E+02, 0.00000E+00, 0.57959E+02, 0.46754E+00, 0.28624E-02
 0.16000E+02, 0.00000E+00, 0.36179E+02, 0.10538E+01, 0.11865E-02
 0.17000E+02, 0.00000E+00, 0.73463E+02, 0.28548E+00, 0.49074E-02
 0.18000E+02, 0.00000E+00, 0.76178E+02, 0.27567E+00, 0.51218E-02
 0.19000E+02, 0.00000E+00, 0.84984E+02, 0.24377E+00, 0.59380E-02
 0.20000E+02, 0.00000E+00, 0.41312E+02, 0.77931E+00, 0.16309E-02
 0.21000E+02, 0.00000E+00, 0.44257E+02, 0.68901E+00, 0.18619E-02
 0.22000E+02, 0.00000E+00, 0.45587E+02, 0.63833E+00, 0.20182E-02
 0.23000E+02, 0.00000E+00, 0.23077E+02, 0.29873E+02, 0.40080E-04
 0.24000E+02, 0.00000E+00, 0.23078E+02, 0.30000E+02, 0.20204E-04
 0.25000E+02, 0.00000E+00, 0.22134E+02, 0.30000E+02, 0.30940E-05
 0.26000E+02, 0.00000E+00, 0.20919E+02, 0.30000E+02, 0.29241E-06
 0.27000E+02, 0.00000E+00, 0.21364E+02, 0.30000E+02, 0.19786E-07
 0.28000E+02, 0.00000E+00, 0.22716E+02, 0.30000E+02, 0.29767E-08
 0.29000E+02, 0.00000E+00, 0.20962E+02, 0.30000E+02, 0.87851E-11
 0.30000E+02, 0.00000E+00, 0.22481E+02, 0.30000E+02, 0.36526E-09
 0.31000E+02, 0.00000E+00, 0.20222E+02, 0.30000E+02, 0.24615E-09
 0.32000E+02, 0.00000E+00, 0.20281E+02, 0.30000E+02, 0.13213E-11
 0.33000E+02, 0.00000E+00, 0.20201E+02, 0.30000E+02, 0.49185E-15
 0.34000E+02, 0.00000E+00, 0.20792E+02, 0.30000E+02, 0.13180E-19
 0.35000E+02, 0.00000E+00, 0.21703E+02, 0.30000E+02, 0.35189E-20
 0.36000E+02, 0.00000E+00, 0.20977E+02, 0.30000E+02, 0.38237E-20
 0.37000E+02, 0.00000E+00, 0.21431E+02, 0.30000E+02, 0.17544E-20
 0.38000E+02, 0.00000E+00, 0.20428E+02, 0.30000E+02, 0.55365E-20
 0.39000E+02, 0.00000E+00, 0.21785E+02, 0.30000E+02, 0.15975E-20
 0.40000E+02, 0.00000E+00, 0.21368E+02, 0.30000E+02, 0.15058E-11
 0.41000E+02, 0.00000E+00, 0.22838E+02, 0.30000E+02, 0.36350E-11
 0.42000E+02, 0.00000E+00, 0.22922E+02, 0.30000E+02, 0.92366E-12
 0.43000E+02, 0.00000E+00, 0.21892E+02, 0.30000E+02, 0.19952E-11
 0.44000E+02, 0.00000E+00, 0.19778E+02, 0.30000E+02, 0.36222E-16
 0.45000E+02, 0.00000E+00, 0.19598E+02, 0.30000E+02, 0.28425E-20
 0.46000E+02, 0.00000E+00, 0.18852E+02, 0.30000E+02, 0.19832E-23
 0.47000E+02, 0.00000E+00, 0.19336E+02, 0.30000E+02, 0.27853E-27
 0.48000E+02, 0.00000E+00, 0.19171E+02, 0.30000E+02, 0.54768E-31
 0.49000E+02, 0.00000E+00, 0.19156E+02, 0.30000E+02, 0.49565E-33
 0.50000E+02, 0.00000E+00, 0.18557E+02, 0.30000E+02, 0.34031E-35
 0.51000E+02, 0.00000E+00, 0.17728E+02, 0.30000E+02, 0.94906E-37
 0.52000E+02, 0.00000E+00, 0.23409E+02, 0.14882E+02, 0.80543E-04
 0.53000E+02, 0.00000E+00, 0.24403E+02, 0.71004E+01, 0.16938E-03
 0.54000E+02, 0.00000E+00, 0.24391E+02, 0.74474E+01, 0.16148E-03
 0.55000E+02, 0.00000E+00, 0.23307E+02, 0.27876E+02, 0.42985E-04
 0.56000E+02, 0.00000E+00, 0.23596E+02, 0.13714E+02, 0.87459E-04
 0.57000E+02, 0.00000E+00, 0.25471E+02, 0.42734E+01, 0.28244E-03
 0.58000E+02, 0.00000E+00, 0.38006E+02, 0.98361E+00, 0.12786E-02
 0.59000E+02, 0.00000E+00, 0.37345E+02, 0.10366E+01, 0.12106E-02
 0.60000E+02, 0.00000E+00, 0.36275E+02, 0.11078E+01, 0.11290E-02
 0.61000E+02, 0.00000E+00, 0.35577E+02, 0.11842E+01, 0.10537E-02
 0.62000E+02, 0.00000E+00, 0.34803E+02, 0.12680E+01, 0.98164E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20998E+03, 0.10833E+00, 0.18025E-01
 0.65000E+02, 0.00000E+00, 0.20596E+03, 0.10945E+00, 0.17692E-01
 0.00000E+00, 0.10000E+01, 0.21012E+02, 0.30000E+02, 0.49247E-16
 0.10000E+01, 0.10000E+01, 0.20661E+02, 0.30000E+02, 0.84993E-15
 0.20000E+01, 0.10000E+01, 0.20190E+02, 0.30000E+02, 0.45453E-19
 0.30000E+01, 0.10000E+01, 0.20200E+02, 0.30000E+02, 0.34096E-18
 0.40000E+01, 0.10000E+01, 0.20176E+02, 0.30000E+02, 0.69742E-19
 0.50000E+01, 0.10000E+01, 0.20178E+02, 0.30000E+02, 0.29008E-18
 0.60000E+01, 0.10000E+01, 0.20123E+02, 0.30000E+02, 0.43347E-17
 0.70000E+01, 0.10000E+01, 0.19889E+02, 0.30000E+02, 0.10982E-15
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15364E+03, 0.10517E+00, 0.16403E-01
 0.10000E+02, 0.10000E+01, 0.15406E+03, 0.10496E+00, 0.16450E-01
 0.11000E+02, 0.10000E+01, 0.70112E+02, 0.38861E+00, 0.35702E-02
 0.12000E+02, 0.10000E+01, 0.64553E+02, 0.45414E+00, 0.30056E-02
 0.13000E+02, 0.10000E+01, 0.57413E+02, 0.53109E+00, 0.25157E-02
 0.14000E+02, 0.10000E+01, 0.50078E+02, 0.65496E+00, 0.19947E-02
 0.15000E+02, 0.10000E+01, 0.41766E+02, 0.82791E+00, 0.15374E-02
 0.16000E+02, 0.10000E+01, 0.41411E+02, 0.79501E+00, 0.15992E-02
 0.17000E+02, 0.10000E+01, 0.93265E+02, 0.23989E+00, 0.61736E-02
 0.18000E+02, 0.10000E+01, 0.89937E+02, 0.24697E+00, 0.59422E-02
 0.19000E+02, 0.10000E+01, 0.95598E+02, 0.23215E+00, 0.64201E-02
 0.20000E+02, 0.10000E+01, 0.43601E+02, 0.71292E+00, 0.17958E-02
 0.21000E+02, 0.10000E+01, 0.60292E+02, 0.43918E+00, 0.30687E-02
 0.22000E+02, 0.10000E+01, 0.65477E+02, 0.39361E+00, 0.34773E-02
 0.23000E+02, 0.10000E+01, 0.22605E+02, 0.30000E+02, 0.20002E-04
 0.24000E+02, 0.10000E+01, 0.23202E+02, 0.19862E+02, 0.60306E-04
 0.25000E+02, 0.10000E+01, 0.23357E+02, 0.16365E+02, 0.73232E-04
 0.26000E+02, 0.10000E+01, 0.23214E+02, 0.18065E+02, 0.66306E-04
 0.27000E+02, 0.10000E+01, 0.22809E+02, 0.30000E+02, 0.39597E-04
 0.28000E+02, 0.10000E+01, 0.22572E+02, 0.30000E+02, 0.26796E-04
 0.29000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.67485E-06
 0.30000E+02, 0.10000E+01, 0.22201E+02, 0.30000E+02, 0.60691E-05
 0.31000E+02, 0.10000E+01, 0.22086E+02, 0.30000E+02, 0.32015E-05
 0.32000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.21671E-07
 0.33000E+02, 0.10000E+01, 0.21378E+02, 0.30000E+02, 0.24928E-11
 0.34000E+02, 0.10000E+01, 0.21517E+02, 0.30000E+02, 0.55476E-18
 0.35000E+02, 0.10000E+01, 0.21477E+02, 0.30000E+02, 0.82261E-21
 0.36000E+02, 0.10000E+01, 0.21462E+02, 0.30000E+02, 0.19141E-21
 0.37000E+02, 0.10000E+01, 0.21349E+02, 0.30000E+02, 0.29724E-21
 0.38000E+02, 0.10000E+01, 0.21324E+02, 0.30000E+02, 0.10604E-20
 0.39000E+02, 0.10000E+01, 0.21914E+02, 0.30000E+02, 0.13649E-21
 0.40000E+02, 0.10000E+01, 0.22114E+02, 0.30000E+02, 0.49367E-06
 0.41000E+02, 0.10000E+01, 0.22284E+02, 0.30000E+02, 0.91016E-07
 0.42000E+02, 0.10000E+01, 0.22377E+02, 0.30000E+02, 0.93920E-07
 0.43000E+02, 0.10000E+01, 0.22690E+02, 0.30000E+02, 0.59410E-07
 0.44000E+02, 0.10000E+01, 0.22346E+02, 0.30000E+02, 0.59172E-11
 0.45000E+02, 0.10000E+01, 0.20990E+02, 0.30000E+02, 0.55487E-16
 0.46000E+02, 0.10000E+01, 0.20677E+02, 0.30000E+02, 0.24120E-20
 0.47000E+02, 0.10000E+01, 0.20571E+02, 0.30000E+02, 0.27293E-23
 0.48000E+02, 0.10000E+01, 0.21172E+02, 0.30000E+02, 0.56122E-27
 0.49000E+02, 0.10000E+01, 0.20786E+02, 0.30000E+02, 0.28972E-32
 0.50000E+02, 0.10000E+01, 0.20590E+02, 0.30000E+02, 0.66880E-36
 0.51000E+02, 0.10000E+01, 0.20494E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.23173E+02, 0.14146E+02, 0.84665E-04
 0.53000E+02, 0.10000E+01, 0.23548E+02, 0.10655E+02, 0.11254E-03
 0.54000E+02, 0.10000E+01, 0.24016E+02, 0.80129E+01, 0.14990E-03
 0.55000E+02, 0.10000E+01, 0.23929E+02, 0.80971E+01, 0.14829E-03
 0.56000E+02, 0.10000E+01, 0.25865E+02, 0.39664E+01, 0.30470E-03
 0.57000E+02, 0.10000E+01, 0.27476E+02, 0.27742E+01, 0.43799E-03
 0.58000E+02, 0.10000E+01, 0.34573E+02, 0.12376E+01, 0.10050E-02
 0.59000E+02, 0.10000E+01, 0.34962E+02, 0.12472E+01, 0.99851E-03
 0.60000E+02, 0.10000E+01, 0.34984E+02, 0.12891E+01, 0.96610E-03
 0.61000E+02, 0.10000E+01, 0.33184E+02, 0.14467E+01, 0.85584E-03
 0.62000E+02, 0.10000E+01, 0.33357E+02, 0.13735E+01, 0.90196E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27963E+03, 0.11441E+00, 0.19529E-01
 0.65000E+02, 0.10000E+01, 0.20106E+03, 0.11002E+00, 0.17421E-01
 0.00000E+00, 0.20000E+01, 0.21365E+02, 0.30000E+02, 0.97333E-11
 0.10000E+01, 0.20000E+01, 0.20542E+02, 0.30000E+02, 0.37040E-09
 0.20000E+01, 0.20000E+01, 0.20067E+02, 0.30000E+02, 0.26779E-13
 0.30000E+01, 0.20000E+01, 0.20045E+02, 0.30000E+02, 0.31483E-11
 0.40000E+01, 0.20000E+01, 0.19918E+02, 0.30000E+02, 0.32828E-12
 0.50000E+01, 0.20000E+01, 0.20115E+02, 0.30000E+02, 0.13306E-11
 0.60000E+01, 0.20000E+01, 0.20215E+02, 0.30000E+02, 0.13613E-11
 0.70000E+01, 0.20000E+01, 0.19941E+02, 0.30000E+02, 0.88601E-10
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20767E+03, 0.10707E+00, 0.18151E-01
 0.10000E+02, 0.20000E+01, 0.20958E+03, 0.10665E+00, 0.18294E-01
 0.11000E+02, 0.20000E+01, 0.60745E+02, 0.48821E+00, 0.27643E-02
 0.12000E+02, 0.20000E+01, 0.64977E+02, 0.45334E+00, 0.30146E-02
 0.13000E+02, 0.20000E+01, 0.51324E+02, 0.64288E+00, 0.20400E-02
 0.14000E+02, 0.20000E+01, 0.47494E+02, 0.74121E+00, 0.17485E-02
 0.15000E+02, 0.20000E+01, 0.41920E+02, 0.89077E+00, 0.14296E-02
 0.16000E+02, 0.20000E+01, 0.41375E+02, 0.83490E+00, 0.15226E-02
 0.17000E+02, 0.20000E+01, 0.96592E+02, 0.23680E+00, 0.63109E-02
 0.18000E+02, 0.20000E+01, 0.10972E+03, 0.21845E+00, 0.70840E-02
 0.19000E+02, 0.20000E+01, 0.10640E+03, 0.21660E+00, 0.70823E-02
 0.20000E+02, 0.20000E+01, 0.53354E+02, 0.52127E+00, 0.25316E-02
 0.21000E+02, 0.20000E+01, 0.62289E+02, 0.42881E+00, 0.31618E-02
 0.22000E+02, 0.20000E+01, 0.64500E+02, 0.40625E+00, 0.33593E-02
 0.23000E+02, 0.20000E+01, 0.22273E+02, 0.30000E+02, 0.30263E-04
 0.24000E+02, 0.20000E+01, 0.22459E+02, 0.30000E+02, 0.34562E-04
 0.25000E+02, 0.20000E+01, 0.23037E+02, 0.20787E+02, 0.57591E-04
 0.26000E+02, 0.20000E+01, 0.23246E+02, 0.18235E+02, 0.65696E-04
 0.27000E+02, 0.20000E+01, 0.23010E+02, 0.22781E+02, 0.52545E-04
 0.28000E+02, 0.20000E+01, 0.22538E+02, 0.30000E+02, 0.26695E-04
 0.29000E+02, 0.20000E+01, 0.22324E+02, 0.30000E+02, 0.16339E-04
 0.30000E+02, 0.20000E+01, 0.22611E+02, 0.30000E+02, 0.23090E-04
 0.31000E+02, 0.20000E+01, 0.23091E+02, 0.30000E+02, 0.35430E-04
 0.32000E+02, 0.20000E+01, 0.22532E+02, 0.30000E+02, 0.78809E-05
 0.33000E+02, 0.20000E+01, 0.21886E+02, 0.30000E+02, 0.62192E-09
 0.34000E+02, 0.20000E+01, 0.21763E+02, 0.30000E+02, 0.35787E-13
 0.35000E+02, 0.20000E+01, 0.21248E+02, 0.30000E+02, 0.60138E-16
 0.36000E+02, 0.20000E+01, 0.21287E+02, 0.30000E+02, 0.11105E-17
 0.37000E+02, 0.20000E+01, 0.21636E+02, 0.30000E+02, 0.44941E-18
 0.38000E+02, 0.20000E+01, 0.21753E+02, 0.30000E+02, 0.22359E-20
