 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.15034E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.17781E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18137E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18262E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18276E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18197E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18167E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.18170E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21347E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22615E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22146E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22601E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.19664E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20094E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.19662E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20049E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20577E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20383E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20299E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.20455E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.20377E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20379E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20367E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20455E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19767E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20458E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20390E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20393E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19824E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21128E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21244E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21203E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21147E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21113E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21267E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20871E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20397E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19420E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20387E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20338E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20317E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20283E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20341E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20299E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20588E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21594E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19876E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21195E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21389E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21450E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20971E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21450E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21881E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21064E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21061E+02, 0.30000E+02, 0.00000E+00
