 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.12341E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.16032E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.16512E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.16910E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.16980E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.16872E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.16832E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.16853E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21422E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22188E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22543E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20682E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20118E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.19916E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.19578E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20180E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20220E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19036E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19698E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19451E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19459E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.19425E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19705E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18832E+02, 0.30000E+02, 0.00000E+00
