 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.80991E+02, 0.22312E+00, 0.64154E-02
 0.10000E+01, 0.00000E+00, 0.84978E+02, 0.21848E+00, 0.66252E-02
 0.20000E+01, 0.00000E+00, 0.84824E+02, 0.22362E+00, 0.64701E-02
 0.30000E+01, 0.00000E+00, 0.84317E+02, 0.22829E+00, 0.63290E-02
 0.40000E+01, 0.00000E+00, 0.81325E+02, 0.24107E+00, 0.59431E-02
 0.50000E+01, 0.00000E+00, 0.81196E+02, 0.24514E+00, 0.58425E-02
 0.60000E+01, 0.00000E+00, 0.75470E+02, 0.26272E+00, 0.53633E-02
 0.70000E+01, 0.00000E+00, 0.72544E+02, 0.26596E+00, 0.52536E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17200E+03, 0.62689E-01, 0.28701E-01
 0.10000E+02, 0.00000E+00, 0.17791E+03, 0.63544E-01, 0.28690E-01
 0.11000E+02, 0.00000E+00, 0.14656E+03, 0.10345E+00, 0.16399E-01
 0.12000E+02, 0.00000E+00, 0.14334E+03, 0.10302E+00, 0.16340E-01
 0.13000E+02, 0.00000E+00, 0.13651E+03, 0.10522E+00, 0.15737E-01
 0.14000E+02, 0.00000E+00, 0.13198E+03, 0.10856E+00, 0.15084E-01
 0.15000E+02, 0.00000E+00, 0.12404E+03, 0.10513E+00, 0.15271E-01
 0.16000E+02, 0.00000E+00, 0.11419E+03, 0.10406E+00, 0.15045E-01
 0.17000E+02, 0.00000E+00, 0.13376E+03, 0.83360E-01, 0.19730E-01
 0.18000E+02, 0.00000E+00, 0.13796E+03, 0.84390E-01, 0.19690E-01
 0.19000E+02, 0.00000E+00, 0.13076E+03, 0.82752E-01, 0.19728E-01
 0.20000E+02, 0.00000E+00, 0.11248E+03, 0.97085E-01, 0.16055E-01
 0.21000E+02, 0.00000E+00, 0.12196E+03, 0.99375E-01, 0.16070E-01
 0.22000E+02, 0.00000E+00, 0.12149E+03, 0.96354E-01, 0.16554E-01
 0.23000E+02, 0.00000E+00, 0.10065E+03, 0.21497E+00, 0.70281E-02
 0.24000E+02, 0.00000E+00, 0.74069E+02, 0.30630E+00, 0.45818E-02
 0.25000E+02, 0.00000E+00, 0.97979E+02, 0.22453E+00, 0.66809E-02
 0.26000E+02, 0.00000E+00, 0.88463E+02, 0.25201E+00, 0.57996E-02
 0.27000E+02, 0.00000E+00, 0.81567E+02, 0.27143E+00, 0.52821E-02
 0.28000E+02, 0.00000E+00, 0.74224E+02, 0.29443E+00, 0.47687E-02
 0.29000E+02, 0.00000E+00, 0.73647E+02, 0.29318E+00, 0.47810E-02
 0.30000E+02, 0.00000E+00, 0.75241E+02, 0.28769E+00, 0.48946E-02
 0.31000E+02, 0.00000E+00, 0.75714E+02, 0.28107E+00, 0.50168E-02
 0.32000E+02, 0.00000E+00, 0.73291E+02, 0.28223E+00, 0.49613E-02
 0.33000E+02, 0.00000E+00, 0.59965E+02, 0.33313E+00, 0.40417E-02
 0.34000E+02, 0.00000E+00, 0.11534E+03, 0.17954E+00, 0.87461E-02
 0.35000E+02, 0.00000E+00, 0.11842E+03, 0.17855E+00, 0.88637E-02
 0.36000E+02, 0.00000E+00, 0.12572E+03, 0.17332E+00, 0.93018E-02
 0.37000E+02, 0.00000E+00, 0.13057E+03, 0.16907E+00, 0.96513E-02
 0.38000E+02, 0.00000E+00, 0.12875E+03, 0.16751E+00, 0.96975E-02
 0.39000E+02, 0.00000E+00, 0.12345E+03, 0.16503E+00, 0.97133E-02
 0.40000E+02, 0.00000E+00, 0.10038E+03, 0.23199E+00, 0.65078E-02
 0.41000E+02, 0.00000E+00, 0.94778E+02, 0.24819E+00, 0.59918E-02
 0.42000E+02, 0.00000E+00, 0.92759E+02, 0.25395E+00, 0.58236E-02
 0.43000E+02, 0.00000E+00, 0.94475E+02, 0.25333E+00, 0.58654E-02
 0.44000E+02, 0.00000E+00, 0.95854E+02, 0.25219E+00, 0.59141E-02
 0.45000E+02, 0.00000E+00, 0.93178E+02, 0.26031E+00, 0.56880E-02
 0.46000E+02, 0.00000E+00, 0.10039E+03, 0.24586E+00, 0.61409E-02
 0.47000E+02, 0.00000E+00, 0.10856E+03, 0.23064E+00, 0.66891E-02
 0.48000E+02, 0.00000E+00, 0.10318E+03, 0.24123E+00, 0.63055E-02
 0.49000E+02, 0.00000E+00, 0.90607E+02, 0.27249E+00, 0.53956E-02
 0.50000E+02, 0.00000E+00, 0.89964E+02, 0.26728E+00, 0.54911E-02
 0.51000E+02, 0.00000E+00, 0.87266E+02, 0.24907E+00, 0.58488E-02
 0.52000E+02, 0.00000E+00, 0.13963E+03, 0.18053E+00, 0.92415E-02
 0.53000E+02, 0.00000E+00, 0.13121E+03, 0.18882E+00, 0.86556E-02
 0.54000E+02, 0.00000E+00, 0.12931E+03, 0.18971E+00, 0.85748E-02
