 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.13625E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.16866E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.17193E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.17620E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.17672E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.17852E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.17877E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.17864E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21507E+02, 0.30000E+02, 0.44467E-08
 0.10000E+02, 0.00000E+00, 0.21520E+02, 0.30000E+02, 0.39970E-12
 0.11000E+02, 0.00000E+00, 0.22123E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22216E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22226E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22301E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20333E+02, 0.30000E+02, 0.88669E-36
 0.18000E+02, 0.00000E+00, 0.20068E+02, 0.30000E+02, 0.27549E-37
 0.19000E+02, 0.00000E+00, 0.20019E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.19661E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.19944E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20387E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19377E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19996E+02, 0.30000E+02, 0.00000E+00
