 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24229E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.10178E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.10080E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.10066E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.10103E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.10005E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.10037E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.10403E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22190E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.18903E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.18880E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.17126E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.16946E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.18749E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.17405E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.12868E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.12690E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.12620E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.12639E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.12436E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.12558E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.12535E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.12610E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.12467E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.12550E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.12956E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.12290E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.12303E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.12433E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.12263E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.12240E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.10869E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.13783E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.13607E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.13533E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.13714E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.13596E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.13745E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.13760E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.13690E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.13687E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.13761E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.13717E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.15723E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.11805E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.11816E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.11922E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.11760E+02, 0.30000E+02, 0.00000E+00
