 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.99759E+02, 0.18841E+00, 0.79998E-02
 0.10000E+01, 0.00000E+00, 0.10254E+03, 0.18938E+00, 0.80183E-02
 0.20000E+01, 0.00000E+00, 0.10230E+03, 0.19164E+00, 0.79185E-02
 0.30000E+01, 0.00000E+00, 0.96814E+02, 0.19609E+00, 0.76257E-02
 0.40000E+01, 0.00000E+00, 0.93656E+02, 0.20355E+00, 0.72834E-02
 0.50000E+01, 0.00000E+00, 0.89445E+02, 0.20453E+00, 0.71654E-02
 0.60000E+01, 0.00000E+00, 0.86709E+02, 0.20588E+00, 0.70646E-02
 0.70000E+01, 0.00000E+00, 0.82294E+02, 0.21590E+00, 0.66542E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.13653E+03, 0.60955E-01, 0.27166E-01
 0.10000E+02, 0.00000E+00, 0.13903E+03, 0.61271E-01, 0.27190E-01
 0.11000E+02, 0.00000E+00, 0.12193E+03, 0.96240E-01, 0.16592E-01
 0.12000E+02, 0.00000E+00, 0.12670E+03, 0.10121E+00, 0.15968E-01
 0.13000E+02, 0.00000E+00, 0.12668E+03, 0.10216E+00, 0.15819E-01
 0.14000E+02, 0.00000E+00, 0.11791E+03, 0.10049E+00, 0.15729E-01
 0.15000E+02, 0.00000E+00, 0.10841E+03, 0.10239E+00, 0.15062E-01
 0.16000E+02, 0.00000E+00, 0.10163E+03, 0.10140E+00, 0.14939E-01
 0.17000E+02, 0.00000E+00, 0.12782E+03, 0.73968E-01, 0.21910E-01
 0.18000E+02, 0.00000E+00, 0.13519E+03, 0.74611E-01, 0.22121E-01
 0.19000E+02, 0.00000E+00, 0.11793E+03, 0.72410E-01, 0.21830E-01
 0.20000E+02, 0.00000E+00, 0.10354E+03, 0.82686E-01, 0.18413E-01
 0.21000E+02, 0.00000E+00, 0.10795E+03, 0.84037E-01, 0.18329E-01
 0.22000E+02, 0.00000E+00, 0.11437E+03, 0.83718E-01, 0.18709E-01
