 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.32353E+02, 0.16498E+01, 0.74844E-03
 0.29000E+02, 0.00000E+00, 0.32804E+02, 0.16923E+01, 0.73075E-03
 0.30000E+02, 0.00000E+00, 0.29131E+02, 0.30936E+01, 0.39494E-03
 0.31000E+02, 0.00000E+00, 0.27706E+02, 0.40584E+01, 0.29963E-03
 0.32000E+02, 0.00000E+00, 0.30712E+02, 0.18936E+01, 0.64858E-03
 0.33000E+02, 0.00000E+00, 0.29974E+02, 0.17857E+01, 0.68612E-03
 0.34000E+02, 0.00000E+00, 0.44610E+02, 0.65720E+00, 0.19543E-02
 0.35000E+02, 0.00000E+00, 0.41320E+02, 0.76519E+00, 0.16611E-02
 0.36000E+02, 0.00000E+00, 0.40311E+02, 0.85795E+00, 0.14767E-02
 0.37000E+02, 0.00000E+00, 0.36899E+02, 0.11426E+01, 0.10968E-02
 0.38000E+02, 0.00000E+00, 0.37956E+02, 0.10448E+01, 0.12036E-02
 0.39000E+02, 0.00000E+00, 0.38903E+02, 0.93636E+00, 0.13470E-02
 0.40000E+02, 0.00000E+00, 0.29407E+02, 0.13326E+01, 0.91766E-03
 0.41000E+02, 0.00000E+00, 0.24640E+02, 0.22850E+01, 0.52676E-03
 0.42000E+02, 0.00000E+00, 0.27176E+02, 0.19489E+01, 0.62286E-03
 0.43000E+02, 0.00000E+00, 0.24547E+02, 0.33679E+01, 0.35726E-03
 0.44000E+02, 0.00000E+00, 0.31710E+02, 0.16194E+01, 0.76088E-03
 0.45000E+02, 0.00000E+00, 0.43722E+02, 0.65091E+00, 0.19676E-02
 0.46000E+02, 0.00000E+00, 0.43615E+02, 0.64092E+00, 0.19976E-02
 0.47000E+02, 0.00000E+00, 0.41429E+02, 0.71104E+00, 0.17882E-02
 0.48000E+02, 0.00000E+00, 0.36707E+02, 0.10276E+01, 0.12188E-02
 0.49000E+02, 0.00000E+00, 0.37709E+02, 0.90238E+00, 0.13924E-02
 0.50000E+02, 0.00000E+00, 0.34284E+02, 0.12554E+01, 0.98980E-03
 0.51000E+02, 0.00000E+00, 0.32329E+02, 0.15117E+01, 0.81675E-03
 0.52000E+02, 0.00000E+00, 0.39316E+02, 0.10835E+01, 0.11656E-02
 0.53000E+02, 0.00000E+00, 0.42019E+02, 0.92890E+00, 0.13714E-02
 0.54000E+02, 0.00000E+00, 0.40714E+02, 0.94794E+00, 0.13382E-02
 0.55000E+02, 0.00000E+00, 0.40831E+02, 0.87204E+00, 0.14553E-02
 0.56000E+02, 0.00000E+00, 0.45226E+02, 0.79153E+00, 0.16257E-02
 0.57000E+02, 0.00000E+00, 0.44116E+02, 0.77797E+00, 0.16483E-02
 0.58000E+02, 0.00000E+00, 0.56967E+02, 0.52932E+00, 0.25207E-02
 0.59000E+02, 0.00000E+00, 0.60539E+02, 0.52421E+00, 0.25729E-02
 0.60000E+02, 0.00000E+00, 0.62222E+02, 0.51346E+00, 0.26400E-02
 0.61000E+02, 0.00000E+00, 0.64902E+02, 0.46884E+00, 0.29143E-02
 0.62000E+02, 0.00000E+00, 0.68685E+02, 0.42081E+00, 0.32833E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20257E+03, 0.10960E+00, 0.17544E-01
 0.65000E+02, 0.00000E+00, 0.20046E+03, 0.10909E+00, 0.17548E-01
 0.00000E+00, 0.10000E+01, 0.28987E+02, 0.18883E+01, 0.64672E-03
 0.10000E+01, 0.10000E+01, 0.29292E+02, 0.18549E+01, 0.65903E-03
 0.20000E+01, 0.10000E+01, 0.27947E+02, 0.21516E+01, 0.56561E-03
 0.30000E+01, 0.10000E+01, 0.26115E+02, 0.29886E+01, 0.40473E-03
 0.40000E+01, 0.10000E+01, 0.25358E+02, 0.36319E+01, 0.33220E-03
 0.50000E+01, 0.10000E+01, 0.24571E+02, 0.42249E+01, 0.28482E-03
 0.60000E+01, 0.10000E+01, 0.24322E+02, 0.45196E+01, 0.26602E-03
 0.70000E+01, 0.10000E+01, 0.22335E+02, 0.70007E+01, 0.17060E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17649E+03, 0.95717E-01, 0.18987E-01
 0.10000E+02, 0.10000E+01, 0.18195E+03, 0.95911E-01, 0.19178E-01
 0.11000E+02, 0.10000E+01, 0.94957E+02, 0.25692E+00, 0.57911E-02
 0.12000E+02, 0.10000E+01, 0.93808E+02, 0.26513E+00, 0.55941E-02
 0.13000E+02, 0.10000E+01, 0.88524E+02, 0.28299E+00, 0.51657E-02
 0.14000E+02, 0.10000E+01, 0.82223E+02, 0.29961E+00, 0.47940E-02
 0.15000E+02, 0.10000E+01, 0.79392E+02, 0.29250E+00, 0.48715E-02
 0.16000E+02, 0.10000E+01, 0.78767E+02, 0.27721E+00, 0.51311E-02
 0.17000E+02, 0.10000E+01, 0.12588E+03, 0.15627E+00, 0.10321E-01
 0.18000E+02, 0.10000E+01, 0.13172E+03, 0.15786E+00, 0.10366E-01
 0.19000E+02, 0.10000E+01, 0.14350E+03, 0.14034E+00, 0.12000E-01
 0.20000E+02, 0.10000E+01, 0.87583E+02, 0.23674E+00, 0.61587E-02
 0.21000E+02, 0.10000E+01, 0.95925E+02, 0.22742E+00, 0.65594E-02
 0.22000E+02, 0.10000E+01, 0.10203E+03, 0.20030E+00, 0.75705E-02
 0.23000E+02, 0.10000E+01, 0.35814E+02, 0.13413E+01, 0.93105E-03
 0.24000E+02, 0.10000E+01, 0.35415E+02, 0.13854E+01, 0.90025E-03
 0.25000E+02, 0.10000E+01, 0.35740E+02, 0.13036E+01, 0.95774E-03
 0.26000E+02, 0.10000E+01, 0.32221E+02, 0.16755E+01, 0.73667E-03
 0.27000E+02, 0.10000E+01, 0.31359E+02, 0.20762E+01, 0.59280E-03
 0.28000E+02, 0.10000E+01, 0.32099E+02, 0.19771E+01, 0.62403E-03
 0.29000E+02, 0.10000E+01, 0.31235E+02, 0.21748E+01, 0.56570E-03
 0.30000E+02, 0.10000E+01, 0.27660E+02, 0.43873E+01, 0.27712E-03
 0.31000E+02, 0.10000E+01, 0.27865E+02, 0.37500E+01, 0.32444E-03
 0.32000E+02, 0.10000E+01, 0.29715E+02, 0.24853E+01, 0.49255E-03
 0.33000E+02, 0.10000E+01, 0.29089E+02, 0.24165E+01, 0.50552E-03
 0.34000E+02, 0.10000E+01, 0.38824E+02, 0.91900E+00, 0.13721E-02
 0.35000E+02, 0.10000E+01, 0.39120E+02, 0.94260E+00, 0.13390E-02
 0.36000E+02, 0.10000E+01, 0.37344E+02, 0.10598E+01, 0.11842E-02
 0.37000E+02, 0.10000E+01, 0.37340E+02, 0.10617E+01, 0.11820E-02
 0.38000E+02, 0.10000E+01, 0.38814E+02, 0.97039E+00, 0.12994E-02
 0.39000E+02, 0.10000E+01, 0.39488E+02, 0.92070E+00, 0.13725E-02
 0.40000E+02, 0.10000E+01, 0.26195E+02, 0.17147E+01, 0.70559E-03
 0.41000E+02, 0.10000E+01, 0.24929E+02, 0.22810E+01, 0.52819E-03
 0.42000E+02, 0.10000E+01, 0.29820E+02, 0.14119E+01, 0.86732E-03
 0.43000E+02, 0.10000E+01, 0.33468E+02, 0.11537E+01, 0.10742E-02
 0.44000E+02, 0.10000E+01, 0.38158E+02, 0.89500E+00, 0.14059E-02
 0.45000E+02, 0.10000E+01, 0.40293E+02, 0.82397E+00, 0.15375E-02
 0.46000E+02, 0.10000E+01, 0.40085E+02, 0.84769E+00, 0.14935E-02
 0.47000E+02, 0.10000E+01, 0.36752E+02, 0.10743E+01, 0.11660E-02
 0.48000E+02, 0.10000E+01, 0.35819E+02, 0.11910E+01, 0.10485E-02
 0.49000E+02, 0.10000E+01, 0.29859E+02, 0.22608E+01, 0.54172E-03
 0.50000E+02, 0.10000E+01, 0.32711E+02, 0.14350E+01, 0.86151E-03
 0.51000E+02, 0.10000E+01, 0.31065E+02, 0.15404E+01, 0.79823E-03
 0.52000E+02, 0.10000E+01, 0.38858E+02, 0.10967E+01, 0.11499E-02
 0.53000E+02, 0.10000E+01, 0.39630E+02, 0.10921E+01, 0.11576E-02
 0.54000E+02, 0.10000E+01, 0.42025E+02, 0.95307E+00, 0.13366E-02
 0.55000E+02, 0.10000E+01, 0.44318E+02, 0.83184E+00, 0.15426E-02
 0.56000E+02, 0.10000E+01, 0.44820E+02, 0.78439E+00, 0.16384E-02
 0.57000E+02, 0.10000E+01, 0.45085E+02, 0.74585E+00, 0.17245E-02
 0.58000E+02, 0.10000E+01, 0.53263E+02, 0.62422E+00, 0.21135E-02
 0.59000E+02, 0.10000E+01, 0.58086E+02, 0.53754E+00, 0.24906E-02
 0.60000E+02, 0.10000E+01, 0.58570E+02, 0.53910E+00, 0.24870E-02
 0.61000E+02, 0.10000E+01, 0.65986E+02, 0.44907E+00, 0.30524E-02
 0.62000E+02, 0.10000E+01, 0.69224E+02, 0.42267E+00, 0.32740E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22329E+03, 0.11661E+00, 0.17208E-01
 0.65000E+02, 0.10000E+01, 0.18795E+03, 0.10717E+00, 0.17390E-01
 0.00000E+00, 0.20000E+01, 0.32760E+02, 0.14597E+01, 0.84702E-03
 0.10000E+01, 0.20000E+01, 0.30548E+02, 0.17551E+01, 0.69938E-03
 0.20000E+01, 0.20000E+01, 0.27993E+02, 0.21754E+01, 0.55950E-03
 0.30000E+01, 0.20000E+01, 0.26313E+02, 0.29305E+01, 0.41303E-03
 0.40000E+01, 0.20000E+01, 0.25689E+02, 0.33416E+01, 0.36146E-03
 0.50000E+01, 0.20000E+01, 0.25409E+02, 0.35271E+01, 0.34213E-03
 0.60000E+01, 0.20000E+01, 0.25483E+02, 0.33840E+01, 0.35668E-03
 0.70000E+01, 0.20000E+01, 0.24371E+02, 0.42666E+01, 0.28185E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21094E+03, 0.96866E-01, 0.20199E-01
 0.10000E+02, 0.20000E+01, 0.29321E+03, 0.94720E-01, 0.24167E-01
 0.11000E+02, 0.20000E+01, 0.10336E+03, 0.24609E+00, 0.61837E-02
 0.12000E+02, 0.20000E+01, 0.92909E+02, 0.27377E+00, 0.54043E-02
 0.13000E+02, 0.20000E+01, 0.78393E+02, 0.32692E+00, 0.43463E-02
 0.14000E+02, 0.20000E+01, 0.73737E+02, 0.33523E+00, 0.41823E-02
 0.15000E+02, 0.20000E+01, 0.71470E+02, 0.33841E+00, 0.41160E-02
 0.16000E+02, 0.20000E+01, 0.76247E+02, 0.28897E+00, 0.48869E-02
 0.17000E+02, 0.20000E+01, 0.15182E+03, 0.14562E+00, 0.11795E-01
 0.18000E+02, 0.20000E+01, 0.15157E+03, 0.15209E+00, 0.11287E-01
 0.19000E+02, 0.20000E+01, 0.15191E+03, 0.13960E+00, 0.12307E-01
 0.20000E+02, 0.20000E+01, 0.11389E+03, 0.20032E+00, 0.78093E-02
 0.21000E+02, 0.20000E+01, 0.10268E+03, 0.22127E+00, 0.68652E-02
 0.22000E+02, 0.20000E+01, 0.13432E+03, 0.17128E+00, 0.96153E-02
 0.23000E+02, 0.20000E+01, 0.30605E+02, 0.21530E+01, 0.57023E-03
 0.24000E+02, 0.20000E+01, 0.33345E+02, 0.16464E+01, 0.75243E-03
 0.25000E+02, 0.20000E+01, 0.31690E+02, 0.19115E+01, 0.64459E-03
 0.26000E+02, 0.20000E+01, 0.31561E+02, 0.18817E+01, 0.65451E-03
 0.27000E+02, 0.20000E+01, 0.30432E+02, 0.21859E+01, 0.56133E-03
 0.28000E+02, 0.20000E+01, 0.29420E+02, 0.26644E+01, 0.45899E-03
 0.29000E+02, 0.20000E+01, 0.27549E+02, 0.41040E+01, 0.29615E-03
 0.30000E+02, 0.20000E+01, 0.26893E+02, 0.46190E+01, 0.26255E-03
 0.31000E+02, 0.20000E+01, 0.27479E+02, 0.36302E+01, 0.33471E-03
 0.32000E+02, 0.20000E+01, 0.29097E+02, 0.24879E+01, 0.49103E-03
 0.33000E+02, 0.20000E+01, 0.29008E+02, 0.24519E+01, 0.49809E-03
 0.34000E+02, 0.20000E+01, 0.35739E+02, 0.11126E+01, 0.11222E-02
 0.35000E+02, 0.20000E+01, 0.36136E+02, 0.11212E+01, 0.11149E-02
 0.36000E+02, 0.20000E+01, 0.34793E+02, 0.12740E+01, 0.97698E-03
 0.37000E+02, 0.20000E+01, 0.38525E+02, 0.98675E+00, 0.12767E-02
 0.38000E+02, 0.20000E+01, 0.40340E+02, 0.90380E+00, 0.14019E-02
 0.39000E+02, 0.20000E+01, 0.41582E+02, 0.84158E+00, 0.15116E-02
 0.40000E+02, 0.20000E+01, 0.29126E+02, 0.15614E+01, 0.78248E-03
 0.41000E+02, 0.20000E+01, 0.31277E+02, 0.12549E+01, 0.98052E-03
 0.42000E+02, 0.20000E+01, 0.30404E+02, 0.13664E+01, 0.89791E-03
 0.43000E+02, 0.20000E+01, 0.34768E+02, 0.10456E+01, 0.11903E-02
 0.44000E+02, 0.20000E+01, 0.36893E+02, 0.94152E+00, 0.13310E-02
 0.45000E+02, 0.20000E+01, 0.38069E+02, 0.88638E+00, 0.14191E-02
 0.46000E+02, 0.20000E+01, 0.34348E+02, 0.12260E+01, 0.10137E-02
 0.47000E+02, 0.20000E+01, 0.31756E+02, 0.16926E+01, 0.72809E-03
 0.48000E+02, 0.20000E+01, 0.30615E+02, 0.18096E+01, 0.67849E-03
 0.49000E+02, 0.20000E+01, 0.29942E+02, 0.19754E+01, 0.62014E-03
 0.50000E+02, 0.20000E+01, 0.31389E+02, 0.15894E+01, 0.77444E-03
 0.51000E+02, 0.20000E+01, 0.33583E+02, 0.11970E+01, 0.10357E-02
 0.52000E+02, 0.20000E+01, 0.37294E+02, 0.12364E+01, 0.10149E-02
 0.53000E+02, 0.20000E+01, 0.39219E+02, 0.11243E+01, 0.11230E-02
 0.54000E+02, 0.20000E+01, 0.40926E+02, 0.99969E+00, 0.12698E-02
 0.55000E+02, 0.20000E+01, 0.41760E+02, 0.93576E+00, 0.13602E-02
 0.56000E+02, 0.20000E+01, 0.43991E+02, 0.80091E+00, 0.16005E-02
 0.57000E+02, 0.20000E+01, 0.49533E+02, 0.63424E+00, 0.20564E-02
 0.58000E+02, 0.20000E+01, 0.50148E+02, 0.71172E+00, 0.18360E-02
 0.59000E+02, 0.20000E+01, 0.50782E+02, 0.68184E+00, 0.19202E-02
 0.60000E+02, 0.20000E+01, 0.56516E+02, 0.57428E+00, 0.23202E-02
 0.61000E+02, 0.20000E+01, 0.61809E+02, 0.49197E+00, 0.27519E-02
 0.62000E+02, 0.20000E+01, 0.67562E+02, 0.43823E+00, 0.31424E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27447E+03, 0.11696E+00, 0.18924E-01
 0.65000E+02, 0.20000E+01, 0.22340E+03, 0.11524E+00, 0.17415E-01
 0.00000E+00, 0.30000E+01, 0.33001E+02, 0.14252E+01, 0.86821E-03
 0.10000E+01, 0.30000E+01, 0.33714E+02, 0.13617E+01, 0.91087E-03
 0.20000E+01, 0.30000E+01, 0.30459E+02, 0.18713E+01, 0.65577E-03
 0.30000E+01, 0.30000E+01, 0.28322E+02, 0.22440E+01, 0.54301E-03
 0.40000E+01, 0.30000E+01, 0.26090E+02, 0.29991E+01, 0.40328E-03
 0.50000E+01, 0.30000E+01, 0.24814E+02, 0.39711E+01, 0.30327E-03
 0.60000E+01, 0.30000E+01, 0.25071E+02, 0.37031E+01, 0.32550E-03
 0.70000E+01, 0.30000E+01, 0.25742E+02, 0.35056E+01, 0.34461E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30609E+03, 0.10082E+00, 0.23220E-01
 0.10000E+02, 0.30000E+01, 0.31138E+03, 0.99927E-01, 0.23643E-01
 0.11000E+02, 0.30000E+01, 0.14778E+03, 0.18006E+00, 0.94485E-02
 0.12000E+02, 0.30000E+01, 0.99585E+02, 0.25645E+00, 0.58747E-02
 0.13000E+02, 0.30000E+01, 0.76867E+02, 0.33202E+00, 0.42610E-02
 0.14000E+02, 0.30000E+01, 0.75967E+02, 0.33544E+00, 0.42067E-02
 0.15000E+02, 0.30000E+01, 0.69950E+02, 0.35146E+00, 0.39457E-02
 0.16000E+02, 0.30000E+01, 0.71484E+02, 0.33516E+00, 0.41561E-02
 0.17000E+02, 0.30000E+01, 0.17170E+03, 0.14247E+00, 0.12620E-01
 0.18000E+02, 0.30000E+01, 0.17561E+03, 0.14403E+00, 0.12593E-01
 0.19000E+02, 0.30000E+01, 0.16837E+03, 0.13545E+00, 0.13175E-01
 0.20000E+02, 0.30000E+01, 0.12630E+03, 0.19104E+00, 0.84514E-02
 0.21000E+02, 0.30000E+01, 0.13292E+03, 0.18857E+00, 0.87037E-02
 0.22000E+02, 0.30000E+01, 0.14908E+03, 0.16599E+00, 0.10281E-01
 0.23000E+02, 0.30000E+01, 0.29104E+02, 0.23448E+01, 0.52101E-03
 0.24000E+02, 0.30000E+01, 0.32079E+02, 0.18254E+01, 0.67585E-03
 0.25000E+02, 0.30000E+01, 0.31223E+02, 0.20210E+01, 0.60871E-03
 0.26000E+02, 0.30000E+01, 0.29671E+02, 0.23869E+01, 0.51278E-03
 0.27000E+02, 0.30000E+01, 0.28653E+02, 0.26854E+01, 0.45424E-03
 0.28000E+02, 0.30000E+01, 0.26840E+02, 0.40741E+01, 0.29761E-03
 0.29000E+02, 0.30000E+01, 0.26274E+02, 0.50797E+01, 0.23825E-03
 0.30000E+02, 0.30000E+01, 0.26909E+02, 0.41612E+01, 0.29145E-03
 0.31000E+02, 0.30000E+01, 0.25210E+02, 0.56541E+01, 0.21328E-03
 0.32000E+02, 0.30000E+01, 0.26645E+02, 0.37760E+01, 0.32090E-03
 0.33000E+02, 0.30000E+01, 0.29948E+02, 0.21992E+01, 0.55706E-03
 0.34000E+02, 0.30000E+01, 0.38510E+02, 0.10076E+01, 0.12502E-02
 0.35000E+02, 0.30000E+01, 0.34354E+02, 0.13258E+01, 0.93743E-03
 0.36000E+02, 0.30000E+01, 0.35975E+02, 0.11601E+01, 0.10770E-02
 0.37000E+02, 0.30000E+01, 0.37885E+02, 0.10244E+01, 0.12272E-02
 0.38000E+02, 0.30000E+01, 0.37844E+02, 0.10464E+01, 0.12012E-02
 0.39000E+02, 0.30000E+01, 0.39406E+02, 0.94755E+00, 0.13332E-02
 0.40000E+02, 0.30000E+01, 0.29904E+02, 0.15109E+01, 0.81069E-03
 0.41000E+02, 0.30000E+01, 0.33350E+02, 0.11892E+01, 0.10418E-02
 0.42000E+02, 0.30000E+01, 0.32896E+02, 0.12320E+01, 0.10040E-02
 0.43000E+02, 0.30000E+01, 0.33011E+02, 0.13047E+01, 0.94847E-03
 0.44000E+02, 0.30000E+01, 0.33671E+02, 0.12745E+01, 0.97302E-03
 0.45000E+02, 0.30000E+01, 0.30765E+02, 0.17961E+01, 0.68392E-03
 0.46000E+02, 0.30000E+01, 0.28721E+02, 0.24891E+01, 0.49018E-03
 0.47000E+02, 0.30000E+01, 0.27345E+02, 0.33375E+01, 0.36391E-03
 0.48000E+02, 0.30000E+01, 0.28025E+02, 0.27264E+01, 0.44649E-03
 0.49000E+02, 0.30000E+01, 0.27815E+02, 0.28332E+01, 0.42936E-03
 0.50000E+02, 0.30000E+01, 0.28585E+02, 0.24324E+01, 0.50138E-03
 0.51000E+02, 0.30000E+01, 0.33196E+02, 0.12535E+01, 0.98778E-03
 0.52000E+02, 0.30000E+01, 0.36878E+02, 0.12904E+01, 0.97108E-03
 0.53000E+02, 0.30000E+01, 0.37157E+02, 0.13016E+01, 0.96362E-03
 0.54000E+02, 0.30000E+01, 0.37616E+02, 0.12336E+01, 0.10182E-02
 0.55000E+02, 0.30000E+01, 0.39160E+02, 0.10381E+01, 0.12160E-02
 0.56000E+02, 0.30000E+01, 0.47489E+02, 0.67883E+00, 0.19091E-02
 0.57000E+02, 0.30000E+01, 0.53076E+02, 0.57582E+00, 0.22898E-02
 0.58000E+02, 0.30000E+01, 0.47899E+02, 0.79416E+00, 0.16340E-02
 0.59000E+02, 0.30000E+01, 0.47871E+02, 0.77301E+00, 0.16785E-02
 0.60000E+02, 0.30000E+01, 0.54856E+02, 0.59790E+00, 0.22173E-02
 0.61000E+02, 0.30000E+01, 0.59213E+02, 0.51880E+00, 0.25894E-02
 0.62000E+02, 0.30000E+01, 0.74157E+02, 0.39419E+00, 0.35611E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30749E+03, 0.12265E+00, 0.19134E-01
 0.65000E+02, 0.30000E+01, 0.27830E+03, 0.12214E+00, 0.18249E-01
 0.00000E+00, 0.40000E+01, 0.35491E+02, 0.11865E+01, 0.10514E-02
 0.10000E+01, 0.40000E+01, 0.36946E+02, 0.10820E+01, 0.11583E-02
 0.20000E+01, 0.40000E+01, 0.34264E+02, 0.13664E+01, 0.90935E-03
 0.30000E+01, 0.40000E+01, 0.32958E+02, 0.14908E+01, 0.82991E-03
 0.40000E+01, 0.40000E+01, 0.26804E+02, 0.27080E+01, 0.44770E-03
 0.50000E+01, 0.40000E+01, 0.25393E+02, 0.34405E+01, 0.35072E-03
 0.60000E+01, 0.40000E+01, 0.24932E+02, 0.38172E+01, 0.31562E-03
 0.70000E+01, 0.40000E+01, 0.26596E+02, 0.30165E+01, 0.40163E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30923E+03, 0.10171E+00, 0.23144E-01
 0.10000E+02, 0.40000E+01, 0.31357E+03, 0.10316E+00, 0.22987E-01
 0.11000E+02, 0.40000E+01, 0.15381E+03, 0.17656E+00, 0.97741E-02
 0.12000E+02, 0.40000E+01, 0.12467E+03, 0.21140E+00, 0.76061E-02
 0.13000E+02, 0.40000E+01, 0.90146E+02, 0.27971E+00, 0.52497E-02
 0.14000E+02, 0.40000E+01, 0.83332E+02, 0.31540E+00, 0.45683E-02
 0.15000E+02, 0.40000E+01, 0.68477E+02, 0.39216E+00, 0.35210E-02
 0.16000E+02, 0.40000E+01, 0.68010E+02, 0.34794E+00, 0.39631E-02
 0.17000E+02, 0.40000E+01, 0.19917E+03, 0.13274E+00, 0.14382E-01
 0.18000E+02, 0.40000E+01, 0.19494E+03, 0.13365E+00, 0.14156E-01
 0.19000E+02, 0.40000E+01, 0.19168E+03, 0.13140E+00, 0.14298E-01
 0.20000E+02, 0.40000E+01, 0.13216E+03, 0.18918E+00, 0.86595E-02
 0.21000E+02, 0.40000E+01, 0.14116E+03, 0.18452E+00, 0.90753E-02
 0.22000E+02, 0.40000E+01, 0.15957E+03, 0.16166E+00, 0.10819E-01
 0.23000E+02, 0.40000E+01, 0.25537E+02, 0.36363E+01, 0.33200E-03
 0.24000E+02, 0.40000E+01, 0.28746E+02, 0.26504E+01, 0.46039E-03
 0.25000E+02, 0.40000E+01, 0.28045E+02, 0.31985E+01, 0.38061E-03
 0.26000E+02, 0.40000E+01, 0.27373E+02, 0.37621E+01, 0.32287E-03
 0.27000E+02, 0.40000E+01, 0.26645E+02, 0.41926E+01, 0.28901E-03
 0.28000E+02, 0.40000E+01, 0.26570E+02, 0.43086E+01, 0.28116E-03
 0.29000E+02, 0.40000E+01, 0.25852E+02, 0.50729E+01, 0.23823E-03
 0.30000E+02, 0.40000E+01, 0.24018E+02, 0.89614E+01, 0.13403E-03
 0.31000E+02, 0.40000E+01, 0.24203E+02, 0.87543E+01, 0.13729E-03
 0.32000E+02, 0.40000E+01, 0.25973E+02, 0.44041E+01, 0.27452E-03
 0.33000E+02, 0.40000E+01, 0.29964E+02, 0.22244E+01, 0.55078E-03
 0.34000E+02, 0.40000E+01, 0.37105E+02, 0.11201E+01, 0.11196E-02
 0.35000E+02, 0.40000E+01, 0.34986E+02, 0.12858E+01, 0.96860E-03
 0.36000E+02, 0.40000E+01, 0.33345E+02, 0.14295E+01, 0.86658E-03
 0.37000E+02, 0.40000E+01, 0.34559E+02, 0.13084E+01, 0.95053E-03
 0.38000E+02, 0.40000E+01, 0.35899E+02, 0.11570E+01, 0.10796E-02
 0.39000E+02, 0.40000E+01, 0.39486E+02, 0.93349E+00, 0.13537E-02
 0.40000E+02, 0.40000E+01, 0.27817E+02, 0.20032E+01, 0.60726E-03
 0.41000E+02, 0.40000E+01, 0.28562E+02, 0.19892E+01, 0.61303E-03
 0.42000E+02, 0.40000E+01, 0.28110E+02, 0.26236E+01, 0.46411E-03
 0.43000E+02, 0.40000E+01, 0.28580E+02, 0.25035E+01, 0.48713E-03
