 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.90004E+02, 0.20594E+00, 0.71274E-02
 0.10000E+01, 0.00000E+00, 0.89871E+02, 0.20696E+00, 0.70897E-02
 0.20000E+01, 0.00000E+00, 0.91497E+02, 0.20857E+00, 0.70665E-02
 0.30000E+01, 0.00000E+00, 0.90488E+02, 0.21034E+00, 0.69874E-02
 0.40000E+01, 0.00000E+00, 0.87078E+02, 0.21794E+00, 0.66806E-02
 0.50000E+01, 0.00000E+00, 0.80573E+02, 0.22897E+00, 0.62439E-02
 0.60000E+01, 0.00000E+00, 0.76930E+02, 0.23658E+00, 0.59809E-02
 0.70000E+01, 0.00000E+00, 0.74670E+02, 0.24273E+00, 0.57916E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14884E+03, 0.63515E-01, 0.26854E-01
 0.10000E+02, 0.00000E+00, 0.14866E+03, 0.63535E-01, 0.26834E-01
 0.11000E+02, 0.00000E+00, 0.13346E+03, 0.10153E+00, 0.16187E-01
 0.12000E+02, 0.00000E+00, 0.13221E+03, 0.10236E+00, 0.16006E-01
 0.13000E+02, 0.00000E+00, 0.13231E+03, 0.10513E+00, 0.15588E-01
 0.14000E+02, 0.00000E+00, 0.12714E+03, 0.10726E+00, 0.15084E-01
 0.15000E+02, 0.00000E+00, 0.11283E+03, 0.10576E+00, 0.14751E-01
 0.16000E+02, 0.00000E+00, 0.10737E+03, 0.10448E+00, 0.14721E-01
 0.17000E+02, 0.00000E+00, 0.12309E+03, 0.79194E-01, 0.20223E-01
 0.18000E+02, 0.00000E+00, 0.12533E+03, 0.78425E-01, 0.20537E-01
 0.19000E+02, 0.00000E+00, 0.12815E+03, 0.78255E-01, 0.20727E-01
 0.20000E+02, 0.00000E+00, 0.96447E+02, 0.88926E-01, 0.16799E-01
 0.21000E+02, 0.00000E+00, 0.11181E+03, 0.88628E-01, 0.17556E-01
 0.22000E+02, 0.00000E+00, 0.11618E+03, 0.87168E-01, 0.18052E-01
 0.23000E+02, 0.00000E+00, 0.91773E+02, 0.26176E+00, 0.56347E-02
 0.24000E+02, 0.00000E+00, 0.74794E+02, 0.32355E+00, 0.43466E-02
 0.25000E+02, 0.00000E+00, 0.82876E+02, 0.29813E+00, 0.48268E-02
 0.26000E+02, 0.00000E+00, 0.81635E+02, 0.30870E+00, 0.46452E-02
 0.27000E+02, 0.00000E+00, 0.79760E+02, 0.31050E+00, 0.45939E-02
 0.28000E+02, 0.00000E+00, 0.78245E+02, 0.30688E+00, 0.46281E-02
 0.29000E+02, 0.00000E+00, 0.79047E+02, 0.28746E+00, 0.49521E-02
 0.30000E+02, 0.00000E+00, 0.78126E+02, 0.28762E+00, 0.49363E-02
 0.31000E+02, 0.00000E+00, 0.73576E+02, 0.30317E+00, 0.46225E-02
 0.32000E+02, 0.00000E+00, 0.77346E+02, 0.28530E+00, 0.49654E-02
 0.33000E+02, 0.00000E+00, 0.76054E+02, 0.26753E+00, 0.52757E-02
 0.34000E+02, 0.00000E+00, 0.11660E+03, 0.17359E+00, 0.90750E-02
 0.35000E+02, 0.00000E+00, 0.12235E+03, 0.16983E+00, 0.94129E-02
 0.36000E+02, 0.00000E+00, 0.12362E+03, 0.16789E+00, 0.95520E-02
 0.37000E+02, 0.00000E+00, 0.13288E+03, 0.16603E+00, 0.98842E-02
 0.38000E+02, 0.00000E+00, 0.13718E+03, 0.16365E+00, 0.10134E-01
 0.39000E+02, 0.00000E+00, 0.13281E+03, 0.15852E+00, 0.10351E-01
 0.40000E+02, 0.00000E+00, 0.12027E+03, 0.26411E+00, 0.60208E-02
 0.41000E+02, 0.00000E+00, 0.11395E+03, 0.27195E+00, 0.57533E-02
 0.42000E+02, 0.00000E+00, 0.11056E+03, 0.27007E+00, 0.57426E-02
 0.43000E+02, 0.00000E+00, 0.10027E+03, 0.27811E+00, 0.54269E-02
 0.44000E+02, 0.00000E+00, 0.10778E+03, 0.26759E+00, 0.57539E-02
 0.45000E+02, 0.00000E+00, 0.10013E+03, 0.27166E+00, 0.55537E-02
 0.46000E+02, 0.00000E+00, 0.95941E+02, 0.27978E+00, 0.53320E-02
 0.47000E+02, 0.00000E+00, 0.10201E+03, 0.26633E+00, 0.56935E-02
 0.48000E+02, 0.00000E+00, 0.10477E+03, 0.25362E+00, 0.60227E-02
 0.49000E+02, 0.00000E+00, 0.10028E+03, 0.25404E+00, 0.59413E-02
 0.50000E+02, 0.00000E+00, 0.90398E+02, 0.26333E+00, 0.55801E-02
 0.51000E+02, 0.00000E+00, 0.89334E+02, 0.25985E+00, 0.56383E-02
 0.52000E+02, 0.00000E+00, 0.21459E+03, 0.17471E+00, 0.11283E-01
 0.53000E+02, 0.00000E+00, 0.22150E+03, 0.17714E+00, 0.11287E-01
 0.54000E+02, 0.00000E+00, 0.19229E+03, 0.19073E+00, 0.98636E-02
 0.55000E+02, 0.00000E+00, 0.16810E+03, 0.19710E+00, 0.90483E-02
 0.56000E+02, 0.00000E+00, 0.18181E+03, 0.19001E+00, 0.96780E-02
 0.57000E+02, 0.00000E+00, 0.18715E+03, 0.17679E+00, 0.10523E-01
 0.58000E+02, 0.00000E+00, 0.28173E+03, 0.12837E+00, 0.17470E-01
 0.59000E+02, 0.00000E+00, 0.29249E+03, 0.13011E+00, 0.17571E-01
 0.60000E+02, 0.00000E+00, 0.29768E+03, 0.14479E+00, 0.15935E-01
 0.61000E+02, 0.00000E+00, 0.26884E+03, 0.15217E+00, 0.14396E-01
 0.62000E+02, 0.00000E+00, 0.25963E+03, 0.14777E+00, 0.14573E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27153E+03, 0.14877E+00, 0.14798E-01
 0.65000E+02, 0.00000E+00, 0.27488E+03, 0.15005E+00, 0.14762E-01
 0.00000E+00, 0.10000E+01, 0.91910E+02, 0.20545E+00, 0.71820E-02
 0.10000E+01, 0.10000E+01, 0.10236E+03, 0.19876E+00, 0.76362E-02
 0.20000E+01, 0.10000E+01, 0.10016E+03, 0.20110E+00, 0.75030E-02
 0.30000E+01, 0.10000E+01, 0.10219E+03, 0.20047E+00, 0.75676E-02
 0.40000E+01, 0.10000E+01, 0.97841E+02, 0.21026E+00, 0.71316E-02
 0.50000E+01, 0.10000E+01, 0.89151E+02, 0.22426E+00, 0.65299E-02
 0.60000E+01, 0.10000E+01, 0.81225E+02, 0.23408E+00, 0.61189E-02
 0.70000E+01, 0.10000E+01, 0.79267E+02, 0.24065E+00, 0.59189E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14523E+03, 0.62924E-01, 0.26874E-01
 0.10000E+02, 0.10000E+01, 0.14621E+03, 0.63164E-01, 0.26835E-01
 0.11000E+02, 0.10000E+01, 0.14306E+03, 0.10251E+00, 0.16410E-01
 0.12000E+02, 0.10000E+01, 0.13372E+03, 0.11303E+00, 0.14549E-01
 0.13000E+02, 0.10000E+01, 0.13054E+03, 0.11202E+00, 0.14566E-01
 0.14000E+02, 0.10000E+01, 0.12523E+03, 0.11089E+00, 0.14521E-01
 0.15000E+02, 0.10000E+01, 0.12143E+03, 0.11101E+00, 0.14367E-01
 0.16000E+02, 0.10000E+01, 0.11593E+03, 0.10867E+00, 0.14472E-01
 0.17000E+02, 0.10000E+01, 0.13384E+03, 0.79596E-01, 0.20667E-01
 0.18000E+02, 0.10000E+01, 0.12956E+03, 0.80272E-01, 0.20277E-01
 0.19000E+02, 0.10000E+01, 0.13388E+03, 0.79539E-01, 0.20684E-01
 0.20000E+02, 0.10000E+01, 0.11810E+03, 0.88509E-01, 0.17867E-01
 0.21000E+02, 0.10000E+01, 0.12124E+03, 0.89571E-01, 0.17796E-01
 0.22000E+02, 0.10000E+01, 0.12654E+03, 0.87552E-01, 0.18452E-01
 0.23000E+02, 0.10000E+01, 0.62559E+02, 0.42258E+00, 0.32109E-02
 0.24000E+02, 0.10000E+01, 0.70793E+02, 0.36229E+00, 0.38371E-02
 0.25000E+02, 0.10000E+01, 0.76824E+02, 0.32402E+00, 0.43656E-02
 0.26000E+02, 0.10000E+01, 0.78276E+02, 0.31882E+00, 0.44551E-02
 0.27000E+02, 0.10000E+01, 0.71179E+02, 0.36422E+00, 0.38211E-02
 0.28000E+02, 0.10000E+01, 0.73782E+02, 0.34744E+00, 0.40359E-02
 0.29000E+02, 0.10000E+01, 0.73863E+02, 0.33821E+00, 0.41470E-02
 0.30000E+02, 0.10000E+01, 0.73202E+02, 0.32835E+00, 0.42634E-02
 0.31000E+02, 0.10000E+01, 0.74586E+02, 0.30291E+00, 0.46400E-02
 0.32000E+02, 0.10000E+01, 0.76707E+02, 0.28620E+00, 0.49408E-02
 0.33000E+02, 0.10000E+01, 0.74381E+02, 0.27446E+00, 0.51180E-02
 0.34000E+02, 0.10000E+01, 0.11025E+03, 0.18055E+00, 0.85826E-02
 0.35000E+02, 0.10000E+01, 0.12299E+03, 0.17046E+00, 0.93932E-02
 0.36000E+02, 0.10000E+01, 0.12590E+03, 0.16784E+00, 0.96096E-02
 0.37000E+02, 0.10000E+01, 0.12812E+03, 0.16529E+00, 0.98125E-02
 0.38000E+02, 0.10000E+01, 0.13374E+03, 0.16195E+00, 0.10155E-01
 0.39000E+02, 0.10000E+01, 0.13705E+03, 0.15890E+00, 0.10434E-01
 0.40000E+02, 0.10000E+01, 0.81920E+02, 0.32304E+00, 0.44426E-02
 0.41000E+02, 0.10000E+01, 0.78101E+02, 0.33873E+00, 0.41913E-02
 0.42000E+02, 0.10000E+01, 0.85144E+02, 0.32409E+00, 0.44684E-02
 0.43000E+02, 0.10000E+01, 0.10561E+03, 0.27750E+00, 0.55168E-02
 0.44000E+02, 0.10000E+01, 0.99551E+02, 0.28091E+00, 0.53626E-02
 0.45000E+02, 0.10000E+01, 0.92196E+02, 0.29531E+00, 0.50005E-02
 0.46000E+02, 0.10000E+01, 0.88938E+02, 0.30540E+00, 0.47921E-02
 0.47000E+02, 0.10000E+01, 0.92411E+02, 0.28837E+00, 0.51237E-02
 0.48000E+02, 0.10000E+01, 0.88662E+02, 0.29146E+00, 0.50175E-02
 0.49000E+02, 0.10000E+01, 0.84868E+02, 0.28681E+00, 0.50452E-02
 0.50000E+02, 0.10000E+01, 0.88946E+02, 0.26650E+00, 0.54917E-02
 0.51000E+02, 0.10000E+01, 0.90512E+02, 0.26045E+00, 0.56435E-02
 0.52000E+02, 0.10000E+01, 0.15010E+03, 0.20537E+00, 0.83300E-02
 0.53000E+02, 0.10000E+01, 0.15132E+03, 0.20767E+00, 0.82616E-02
 0.54000E+02, 0.10000E+01, 0.16203E+03, 0.20241E+00, 0.86899E-02
