 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.26771E+02, 0.34797E+01, 0.34837E-03
 0.29000E+02, 0.00000E+00, 0.31449E+02, 0.17291E+01, 0.71200E-03
 0.30000E+02, 0.00000E+00, 0.29776E+02, 0.31119E+01, 0.39345E-03
 0.31000E+02, 0.00000E+00, 0.33106E+02, 0.24371E+01, 0.50792E-03
 0.32000E+02, 0.00000E+00, 0.32907E+02, 0.18357E+01, 0.67388E-03
 0.33000E+02, 0.00000E+00, 0.35993E+02, 0.97116E+00, 0.12866E-02
 0.34000E+02, 0.00000E+00, 0.50524E+02, 0.51645E+00, 0.25331E-02
 0.35000E+02, 0.00000E+00, 0.49201E+02, 0.55084E+00, 0.23653E-02
 0.36000E+02, 0.00000E+00, 0.50285E+02, 0.52947E+00, 0.24690E-02
 0.37000E+02, 0.00000E+00, 0.49679E+02, 0.54517E+00, 0.23934E-02
 0.38000E+02, 0.00000E+00, 0.50130E+02, 0.54499E+00, 0.23976E-02
 0.39000E+02, 0.00000E+00, 0.48863E+02, 0.56198E+00, 0.23159E-02
 0.40000E+02, 0.00000E+00, 0.48271E+02, 0.46888E+00, 0.27707E-02
 0.41000E+02, 0.00000E+00, 0.53502E+02, 0.41442E+00, 0.31859E-02
 0.42000E+02, 0.00000E+00, 0.44892E+02, 0.54045E+00, 0.23785E-02
 0.43000E+02, 0.00000E+00, 0.38732E+02, 0.73765E+00, 0.17089E-02
 0.44000E+02, 0.00000E+00, 0.37342E+02, 0.78897E+00, 0.15906E-02
 0.45000E+02, 0.00000E+00, 0.38286E+02, 0.76656E+00, 0.16421E-02
 0.46000E+02, 0.00000E+00, 0.38979E+02, 0.72989E+00, 0.17284E-02
 0.47000E+02, 0.00000E+00, 0.39970E+02, 0.69897E+00, 0.18106E-02
 0.48000E+02, 0.00000E+00, 0.40178E+02, 0.68480E+00, 0.18493E-02
 0.49000E+02, 0.00000E+00, 0.41860E+02, 0.63532E+00, 0.20041E-02
 0.50000E+02, 0.00000E+00, 0.40097E+02, 0.65955E+00, 0.19196E-02
 0.51000E+02, 0.00000E+00, 0.35818E+02, 0.95284E+00, 0.13106E-02
 0.52000E+02, 0.00000E+00, 0.48127E+02, 0.67912E+00, 0.19121E-02
 0.53000E+02, 0.00000E+00, 0.49309E+02, 0.65864E+00, 0.19788E-02
 0.54000E+02, 0.00000E+00, 0.51693E+02, 0.59116E+00, 0.22210E-02
 0.55000E+02, 0.00000E+00, 0.52175E+02, 0.56065E+00, 0.23453E-02
 0.56000E+02, 0.00000E+00, 0.55842E+02, 0.51266E+00, 0.25938E-02
 0.57000E+02, 0.00000E+00, 0.56545E+02, 0.49962E+00, 0.26672E-02
 0.58000E+02, 0.00000E+00, 0.68348E+02, 0.39488E+00, 0.34954E-02
 0.59000E+02, 0.00000E+00, 0.72143E+02, 0.36728E+00, 0.37999E-02
 0.60000E+02, 0.00000E+00, 0.75100E+02, 0.34932E+00, 0.40295E-02
 0.61000E+02, 0.00000E+00, 0.79001E+02, 0.33651E+00, 0.42297E-02
 0.62000E+02, 0.00000E+00, 0.81587E+02, 0.33013E+00, 0.43431E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29026E+03, 0.97844E-01, 0.23274E-01
 0.65000E+02, 0.00000E+00, 0.26685E+03, 0.94316E-01, 0.23141E-01
 0.00000E+00, 0.10000E+01, 0.40073E+02, 0.80202E+00, 0.15785E-02
 0.10000E+01, 0.10000E+01, 0.43519E+02, 0.69833E+00, 0.18328E-02
 0.20000E+01, 0.10000E+01, 0.40905E+02, 0.76362E+00, 0.16623E-02
 0.30000E+01, 0.10000E+01, 0.38046E+02, 0.86659E+00, 0.14514E-02
 0.40000E+01, 0.10000E+01, 0.31785E+02, 0.13313E+01, 0.92577E-03
 0.50000E+01, 0.10000E+01, 0.30054E+02, 0.15092E+01, 0.81200E-03
 0.60000E+01, 0.10000E+01, 0.29396E+02, 0.16269E+01, 0.75163E-03
 0.70000E+01, 0.10000E+01, 0.27424E+02, 0.25867E+01, 0.46966E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18753E+03, 0.75816E-01, 0.24559E-01
 0.10000E+02, 0.10000E+01, 0.18976E+03, 0.75880E-01, 0.24657E-01
 0.11000E+02, 0.10000E+01, 0.13543E+03, 0.17065E+00, 0.96774E-02
 0.12000E+02, 0.10000E+01, 0.12441E+03, 0.18984E+00, 0.84644E-02
 0.13000E+02, 0.10000E+01, 0.11915E+03, 0.19871E+00, 0.79796E-02
 0.14000E+02, 0.10000E+01, 0.11422E+03, 0.19847E+00, 0.78886E-02
 0.15000E+02, 0.10000E+01, 0.10535E+03, 0.19908E+00, 0.76845E-02
 0.16000E+02, 0.10000E+01, 0.10326E+03, 0.19161E+00, 0.79402E-02
 0.17000E+02, 0.10000E+01, 0.16354E+03, 0.12386E+00, 0.14250E-01
 0.18000E+02, 0.10000E+01, 0.17101E+03, 0.12486E+00, 0.14378E-01
 0.19000E+02, 0.10000E+01, 0.16633E+03, 0.11876E+00, 0.14957E-01
 0.20000E+02, 0.10000E+01, 0.12036E+03, 0.15190E+00, 0.10470E-01
 0.21000E+02, 0.10000E+01, 0.12441E+03, 0.15297E+00, 0.10504E-01
 0.22000E+02, 0.10000E+01, 0.12471E+03, 0.15042E+00, 0.10691E-01
 0.23000E+02, 0.10000E+01, 0.33747E+02, 0.15552E+01, 0.79761E-03
 0.24000E+02, 0.10000E+01, 0.35102E+02, 0.12376E+01, 0.10067E-02
 0.25000E+02, 0.10000E+01, 0.30695E+02, 0.17355E+01, 0.70763E-03
 0.26000E+02, 0.10000E+01, 0.30532E+02, 0.20146E+01, 0.60927E-03
 0.27000E+02, 0.10000E+01, 0.33865E+02, 0.14987E+01, 0.82799E-03
 0.28000E+02, 0.10000E+01, 0.29055E+02, 0.28671E+01, 0.42602E-03
 0.29000E+02, 0.10000E+01, 0.29362E+02, 0.25245E+01, 0.48434E-03
 0.30000E+02, 0.10000E+01, 0.29289E+02, 0.24097E+01, 0.50729E-03
 0.31000E+02, 0.10000E+01, 0.31572E+02, 0.19250E+01, 0.63981E-03
 0.32000E+02, 0.10000E+01, 0.35374E+02, 0.12807E+01, 0.97371E-03
 0.33000E+02, 0.10000E+01, 0.36622E+02, 0.10369E+01, 0.12075E-02
 0.34000E+02, 0.10000E+01, 0.40896E+02, 0.77872E+00, 0.16300E-02
 0.35000E+02, 0.10000E+01, 0.43303E+02, 0.69991E+00, 0.18275E-02
 0.36000E+02, 0.10000E+01, 0.48550E+02, 0.57688E+00, 0.22540E-02
 0.37000E+02, 0.10000E+01, 0.48654E+02, 0.57933E+00, 0.22451E-02
 0.38000E+02, 0.10000E+01, 0.47788E+02, 0.60874E+00, 0.21309E-02
 0.39000E+02, 0.10000E+01, 0.48190E+02, 0.57666E+00, 0.22523E-02
 0.40000E+02, 0.10000E+01, 0.33374E+02, 0.95040E+00, 0.13036E-02
 0.41000E+02, 0.10000E+01, 0.35822E+02, 0.83312E+00, 0.14990E-02
 0.42000E+02, 0.10000E+01, 0.32893E+02, 0.10896E+01, 0.11353E-02
 0.43000E+02, 0.10000E+01, 0.35816E+02, 0.89676E+00, 0.13926E-02
 0.44000E+02, 0.10000E+01, 0.35531E+02, 0.93101E+00, 0.13401E-02
 0.45000E+02, 0.10000E+01, 0.35152E+02, 0.10223E+01, 0.12189E-02
 0.46000E+02, 0.10000E+01, 0.36727E+02, 0.89706E+00, 0.13962E-02
 0.47000E+02, 0.10000E+01, 0.36542E+02, 0.92982E+00, 0.13462E-02
 0.48000E+02, 0.10000E+01, 0.38969E+02, 0.78517E+00, 0.16067E-02
 0.49000E+02, 0.10000E+01, 0.39024E+02, 0.79625E+00, 0.15846E-02
 0.50000E+02, 0.10000E+01, 0.39304E+02, 0.76321E+00, 0.16547E-02
 0.51000E+02, 0.10000E+01, 0.38400E+02, 0.77576E+00, 0.16232E-02
 0.52000E+02, 0.10000E+01, 0.47233E+02, 0.71462E+00, 0.18121E-02
 0.53000E+02, 0.10000E+01, 0.48229E+02, 0.69656E+00, 0.18648E-02
 0.54000E+02, 0.10000E+01, 0.51845E+02, 0.59491E+00, 0.22080E-02
 0.55000E+02, 0.10000E+01, 0.52023E+02, 0.60450E+00, 0.21742E-02
 0.56000E+02, 0.10000E+01, 0.55544E+02, 0.53090E+00, 0.25024E-02
 0.57000E+02, 0.10000E+01, 0.57156E+02, 0.49904E+00, 0.26752E-02
 0.58000E+02, 0.10000E+01, 0.72517E+02, 0.38816E+00, 0.35993E-02
 0.59000E+02, 0.10000E+01, 0.75185E+02, 0.35814E+00, 0.39312E-02
 0.60000E+02, 0.10000E+01, 0.74122E+02, 0.36162E+00, 0.38814E-02
 0.61000E+02, 0.10000E+01, 0.74033E+02, 0.36959E+00, 0.37968E-02
 0.62000E+02, 0.10000E+01, 0.83561E+02, 0.33695E+00, 0.42789E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32364E+03, 0.10434E+00, 0.23118E-01
 0.65000E+02, 0.10000E+01, 0.22622E+03, 0.87887E-01, 0.22965E-01
 0.00000E+00, 0.20000E+01, 0.41587E+02, 0.72362E+00, 0.17580E-02
 0.10000E+01, 0.20000E+01, 0.43546E+02, 0.69934E+00, 0.18303E-02
 0.20000E+01, 0.20000E+01, 0.43717E+02, 0.67929E+00, 0.18854E-02
 0.30000E+01, 0.20000E+01, 0.40727E+02, 0.75329E+00, 0.16841E-02
 0.40000E+01, 0.20000E+01, 0.34690E+02, 0.10716E+01, 0.11611E-02
 0.50000E+01, 0.20000E+01, 0.32857E+02, 0.12420E+01, 0.99580E-03
 0.60000E+01, 0.20000E+01, 0.26858E+02, 0.22920E+01, 0.52905E-03
 0.70000E+01, 0.20000E+01, 0.25740E+02, 0.34207E+01, 0.35316E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21349E+03, 0.78008E-01, 0.25214E-01
 0.10000E+02, 0.20000E+01, 0.28815E+03, 0.82520E-01, 0.27492E-01
 0.11000E+02, 0.20000E+01, 0.13639E+03, 0.17197E+00, 0.96256E-02
 0.12000E+02, 0.20000E+01, 0.12155E+03, 0.19578E+00, 0.81484E-02
 0.13000E+02, 0.20000E+01, 0.10831E+03, 0.21309E+00, 0.72353E-02
 0.14000E+02, 0.20000E+01, 0.10185E+03, 0.21753E+00, 0.69676E-02
 0.15000E+02, 0.20000E+01, 0.96761E+02, 0.21737E+00, 0.68781E-02
 0.16000E+02, 0.20000E+01, 0.89705E+02, 0.22477E+00, 0.65249E-02
 0.17000E+02, 0.20000E+01, 0.16990E+03, 0.12474E+00, 0.14355E-01
 0.18000E+02, 0.20000E+01, 0.17788E+03, 0.12525E+00, 0.14555E-01
 0.19000E+02, 0.20000E+01, 0.17256E+03, 0.11566E+00, 0.15576E-01
 0.20000E+02, 0.20000E+01, 0.12492E+03, 0.15279E+00, 0.10530E-01
 0.21000E+02, 0.20000E+01, 0.12667E+03, 0.15695E+00, 0.10296E-01
 0.22000E+02, 0.20000E+01, 0.13339E+03, 0.15007E+00, 0.10949E-01
 0.23000E+02, 0.20000E+01, 0.30778E+02, 0.16390E+01, 0.74950E-03
 0.24000E+02, 0.20000E+01, 0.32281E+02, 0.14951E+01, 0.82568E-03
 0.25000E+02, 0.20000E+01, 0.33319E+02, 0.14107E+01, 0.87806E-03
 0.26000E+02, 0.20000E+01, 0.33820E+02, 0.14801E+01, 0.83826E-03
 0.27000E+02, 0.20000E+01, 0.33992E+02, 0.14993E+01, 0.82799E-03
 0.28000E+02, 0.20000E+01, 0.29750E+02, 0.24775E+01, 0.49416E-03
 0.29000E+02, 0.20000E+01, 0.31413E+02, 0.20281E+01, 0.60697E-03
 0.30000E+02, 0.20000E+01, 0.31714E+02, 0.18370E+01, 0.67078E-03
 0.31000E+02, 0.20000E+01, 0.36915E+02, 0.11345E+01, 0.11046E-02
 0.32000E+02, 0.20000E+01, 0.37031E+02, 0.11071E+01, 0.11324E-02
 0.33000E+02, 0.20000E+01, 0.36024E+02, 0.11133E+01, 0.11224E-02
 0.34000E+02, 0.20000E+01, 0.35026E+02, 0.10621E+01, 0.11728E-02
 0.35000E+02, 0.20000E+01, 0.37807E+02, 0.89729E+00, 0.14007E-02
 0.36000E+02, 0.20000E+01, 0.41171E+02, 0.78628E+00, 0.16158E-02
 0.37000E+02, 0.20000E+01, 0.43329E+02, 0.71396E+00, 0.17916E-02
 0.38000E+02, 0.20000E+01, 0.46724E+02, 0.62797E+00, 0.20588E-02
 0.39000E+02, 0.20000E+01, 0.50286E+02, 0.54176E+00, 0.24130E-02
 0.40000E+02, 0.20000E+01, 0.31656E+02, 0.11087E+01, 0.11112E-02
 0.41000E+02, 0.20000E+01, 0.32868E+02, 0.10431E+01, 0.11857E-02
 0.42000E+02, 0.20000E+01, 0.34240E+02, 0.98533E+00, 0.12609E-02
 0.43000E+02, 0.20000E+01, 0.35246E+02, 0.94739E+00, 0.13157E-02
 0.44000E+02, 0.20000E+01, 0.35264E+02, 0.96425E+00, 0.12928E-02
 0.45000E+02, 0.20000E+01, 0.35028E+02, 0.10178E+01, 0.12239E-02
 0.46000E+02, 0.20000E+01, 0.34152E+02, 0.11405E+01, 0.10890E-02
 0.47000E+02, 0.20000E+01, 0.35410E+02, 0.10456E+01, 0.11927E-02
 0.48000E+02, 0.20000E+01, 0.37818E+02, 0.88157E+00, 0.14257E-02
 0.49000E+02, 0.20000E+01, 0.37178E+02, 0.93357E+00, 0.13435E-02
 0.50000E+02, 0.20000E+01, 0.39910E+02, 0.74537E+00, 0.16976E-02
 0.51000E+02, 0.20000E+01, 0.40318E+02, 0.68167E+00, 0.18586E-02
 0.52000E+02, 0.20000E+01, 0.45125E+02, 0.78245E+00, 0.16441E-02
 0.53000E+02, 0.20000E+01, 0.47881E+02, 0.70054E+00, 0.18522E-02
 0.54000E+02, 0.20000E+01, 0.49240E+02, 0.67045E+00, 0.19436E-02
 0.55000E+02, 0.20000E+01, 0.51052E+02, 0.61303E+00, 0.21375E-02
 0.56000E+02, 0.20000E+01, 0.53424E+02, 0.56244E+00, 0.23468E-02
 0.57000E+02, 0.20000E+01, 0.58881E+02, 0.48497E+00, 0.27672E-02
 0.58000E+02, 0.20000E+01, 0.70998E+02, 0.40124E+00, 0.34667E-02
 0.59000E+02, 0.20000E+01, 0.74696E+02, 0.36961E+00, 0.38038E-02
 0.60000E+02, 0.20000E+01, 0.73897E+02, 0.37508E+00, 0.37397E-02
 0.61000E+02, 0.20000E+01, 0.82615E+02, 0.33970E+00, 0.42329E-02
 0.62000E+02, 0.20000E+01, 0.89249E+02, 0.30888E+00, 0.47421E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32444E+03, 0.10746E+00, 0.22477E-01
 0.65000E+02, 0.20000E+01, 0.32250E+03, 0.10206E+00, 0.23589E-01
 0.00000E+00, 0.30000E+01, 0.44492E+02, 0.63149E+00, 0.20330E-02
 0.10000E+01, 0.30000E+01, 0.44907E+02, 0.65318E+00, 0.19681E-02
 0.20000E+01, 0.30000E+01, 0.45234E+02, 0.65280E+00, 0.19713E-02
 0.30000E+01, 0.30000E+01, 0.42786E+02, 0.71066E+00, 0.17969E-02
 0.40000E+01, 0.30000E+01, 0.39503E+02, 0.80732E+00, 0.15653E-02
 0.50000E+01, 0.30000E+01, 0.34208E+02, 0.11380E+01, 0.10916E-02
 0.60000E+01, 0.30000E+01, 0.30729E+02, 0.15391E+01, 0.79801E-03
 0.70000E+01, 0.30000E+01, 0.27105E+02, 0.22669E+01, 0.53536E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30381E+03, 0.86119E-01, 0.27079E-01
 0.10000E+02, 0.30000E+01, 0.31381E+03, 0.88031E-01, 0.26950E-01
 0.11000E+02, 0.30000E+01, 0.15135E+03, 0.16299E+00, 0.10527E-01
 0.12000E+02, 0.30000E+01, 0.12957E+03, 0.18747E+00, 0.86826E-02
 0.13000E+02, 0.30000E+01, 0.10298E+03, 0.22330E+00, 0.68082E-02
 0.14000E+02, 0.30000E+01, 0.96789E+02, 0.22852E+00, 0.65432E-02
 0.15000E+02, 0.30000E+01, 0.92089E+02, 0.23208E+00, 0.63609E-02
 0.16000E+02, 0.30000E+01, 0.81228E+02, 0.24670E+00, 0.58059E-02
 0.17000E+02, 0.30000E+01, 0.17383E+03, 0.12565E+00, 0.14378E-01
 0.18000E+02, 0.30000E+01, 0.17994E+03, 0.12622E+00, 0.14509E-01
 0.19000E+02, 0.30000E+01, 0.17823E+03, 0.11525E+00, 0.15830E-01
 0.20000E+02, 0.30000E+01, 0.13227E+03, 0.15663E+00, 0.10462E-01
 0.21000E+02, 0.30000E+01, 0.13796E+03, 0.15677E+00, 0.10599E-01
 0.22000E+02, 0.30000E+01, 0.14666E+03, 0.14724E+00, 0.11524E-01
 0.23000E+02, 0.30000E+01, 0.29773E+02, 0.18895E+01, 0.64798E-03
 0.24000E+02, 0.30000E+01, 0.29558E+02, 0.19985E+01, 0.61221E-03
 0.25000E+02, 0.30000E+01, 0.30322E+02, 0.19095E+01, 0.64236E-03
 0.26000E+02, 0.30000E+01, 0.30382E+02, 0.21880E+01, 0.56071E-03
 0.27000E+02, 0.30000E+01, 0.31439E+02, 0.19364E+01, 0.63576E-03
 0.28000E+02, 0.30000E+01, 0.30049E+02, 0.23039E+01, 0.53193E-03
 0.29000E+02, 0.30000E+01, 0.33056E+02, 0.16331E+01, 0.75786E-03
 0.30000E+02, 0.30000E+01, 0.34428E+02, 0.14064E+01, 0.88391E-03
 0.31000E+02, 0.30000E+01, 0.36168E+02, 0.11968E+01, 0.10446E-02
 0.32000E+02, 0.30000E+01, 0.34175E+02, 0.13310E+01, 0.93325E-03
 0.33000E+02, 0.30000E+01, 0.34175E+02, 0.12541E+01, 0.99050E-03
 0.34000E+02, 0.30000E+01, 0.37476E+02, 0.92083E+00, 0.13634E-02
 0.35000E+02, 0.30000E+01, 0.36709E+02, 0.96231E+00, 0.13014E-02
 0.36000E+02, 0.30000E+01, 0.39880E+02, 0.82701E+00, 0.15299E-02
 0.37000E+02, 0.30000E+01, 0.43020E+02, 0.72516E+00, 0.17622E-02
 0.38000E+02, 0.30000E+01, 0.45140E+02, 0.67168E+00, 0.19153E-02
 0.39000E+02, 0.30000E+01, 0.52401E+02, 0.52174E+00, 0.25220E-02
 0.40000E+02, 0.30000E+01, 0.28128E+02, 0.15325E+01, 0.79457E-03
 0.41000E+02, 0.30000E+01, 0.33158E+02, 0.10348E+01, 0.11964E-02
 0.42000E+02, 0.30000E+01, 0.32416E+02, 0.11342E+01, 0.10890E-02
 0.43000E+02, 0.30000E+01, 0.30464E+02, 0.14678E+01, 0.83604E-03
 0.44000E+02, 0.30000E+01, 0.29739E+02, 0.16830E+01, 0.72740E-03
 0.45000E+02, 0.30000E+01, 0.28684E+02, 0.23023E+01, 0.52989E-03
 0.46000E+02, 0.30000E+01, 0.31064E+02, 0.16522E+01, 0.74422E-03
 0.47000E+02, 0.30000E+01, 0.34654E+02, 0.11283E+01, 0.11026E-02
 0.48000E+02, 0.30000E+01, 0.36807E+02, 0.96558E+00, 0.12975E-02
 0.49000E+02, 0.30000E+01, 0.36989E+02, 0.93625E+00, 0.13389E-02
 0.50000E+02, 0.30000E+01, 0.40591E+02, 0.70135E+00, 0.18081E-02
 0.51000E+02, 0.30000E+01, 0.40483E+02, 0.67909E+00, 0.18667E-02
 0.52000E+02, 0.30000E+01, 0.42761E+02, 0.86939E+00, 0.14687E-02
 0.53000E+02, 0.30000E+01, 0.45169E+02, 0.75858E+00, 0.16961E-02
 0.54000E+02, 0.30000E+01, 0.45830E+02, 0.75020E+00, 0.17186E-02
 0.55000E+02, 0.30000E+01, 0.50144E+02, 0.63387E+00, 0.20615E-02
 0.56000E+02, 0.30000E+01, 0.56497E+02, 0.52067E+00, 0.25590E-02
 0.57000E+02, 0.30000E+01, 0.61559E+02, 0.45409E+00, 0.29792E-02
 0.58000E+02, 0.30000E+01, 0.67871E+02, 0.42887E+00, 0.32139E-02
 0.59000E+02, 0.30000E+01, 0.71324E+02, 0.39344E+00, 0.35388E-02
 0.60000E+02, 0.30000E+01, 0.77207E+02, 0.36212E+00, 0.39106E-02
 0.61000E+02, 0.30000E+01, 0.75041E+02, 0.36859E+00, 0.38181E-02
 0.62000E+02, 0.30000E+01, 0.85922E+02, 0.32087E+00, 0.45231E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35783E+03, 0.12160E+00, 0.20973E-01
 0.65000E+02, 0.30000E+01, 0.33464E+03, 0.10288E+00, 0.23878E-01
 0.00000E+00, 0.40000E+01, 0.46874E+02, 0.57569E+00, 0.22468E-02
 0.10000E+01, 0.40000E+01, 0.48095E+02, 0.60160E+00, 0.21583E-02
 0.20000E+01, 0.40000E+01, 0.45161E+02, 0.66379E+00, 0.19382E-02
 0.30000E+01, 0.40000E+01, 0.42995E+02, 0.71864E+00, 0.17781E-02
 0.40000E+01, 0.40000E+01, 0.41411E+02, 0.76223E+00, 0.16680E-02
 0.50000E+01, 0.40000E+01, 0.37939E+02, 0.89939E+00, 0.13980E-02
 0.60000E+01, 0.40000E+01, 0.36233E+02, 0.10152E+01, 0.12317E-02
 0.70000E+01, 0.40000E+01, 0.36633E+02, 0.10010E+01, 0.12509E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31881E+03, 0.88624E-01, 0.26997E-01
 0.10000E+02, 0.40000E+01, 0.32242E+03, 0.91712E-01, 0.26248E-01
 0.11000E+02, 0.40000E+01, 0.16772E+03, 0.15515E+00, 0.11485E-01
 0.12000E+02, 0.40000E+01, 0.14043E+03, 0.17900E+00, 0.93386E-02
 0.13000E+02, 0.40000E+01, 0.10631E+03, 0.21433E+00, 0.71558E-02
 0.14000E+02, 0.40000E+01, 0.10004E+03, 0.22610E+00, 0.66711E-02
 0.15000E+02, 0.40000E+01, 0.87016E+02, 0.25323E+00, 0.57487E-02
 0.16000E+02, 0.40000E+01, 0.82295E+02, 0.24615E+00, 0.58364E-02
 0.17000E+02, 0.40000E+01, 0.19087E+03, 0.11990E+00, 0.15642E-01
 0.18000E+02, 0.40000E+01, 0.18995E+03, 0.12127E+00, 0.15434E-01
 0.19000E+02, 0.40000E+01, 0.18610E+03, 0.11333E+00, 0.16379E-01
 0.20000E+02, 0.40000E+01, 0.14655E+03, 0.15341E+00, 0.11058E-01
 0.21000E+02, 0.40000E+01, 0.15804E+03, 0.14890E+00, 0.11705E-01
 0.22000E+02, 0.40000E+01, 0.16914E+03, 0.14109E+00, 0.12670E-01
 0.23000E+02, 0.40000E+01, 0.26711E+02, 0.29692E+01, 0.40818E-03
 0.24000E+02, 0.40000E+01, 0.29582E+02, 0.20391E+01, 0.60007E-03
 0.25000E+02, 0.40000E+01, 0.27791E+02, 0.27909E+01, 0.43583E-03
 0.26000E+02, 0.40000E+01, 0.27925E+02, 0.30823E+01, 0.39480E-03
 0.27000E+02, 0.40000E+01, 0.28352E+02, 0.29566E+01, 0.41216E-03
 0.28000E+02, 0.40000E+01, 0.31047E+02, 0.20109E+01, 0.61143E-03
 0.29000E+02, 0.40000E+01, 0.33891E+02, 0.14880E+01, 0.83400E-03
 0.30000E+02, 0.40000E+01, 0.34328E+02, 0.14352E+01, 0.86590E-03
 0.31000E+02, 0.40000E+01, 0.34253E+02, 0.14115E+01, 0.88026E-03
 0.32000E+02, 0.40000E+01, 0.32859E+02, 0.14873E+01, 0.83158E-03
 0.33000E+02, 0.40000E+01, 0.33251E+02, 0.13452E+01, 0.92065E-03
 0.34000E+02, 0.40000E+01, 0.38659E+02, 0.91526E+00, 0.13770E-02
 0.35000E+02, 0.40000E+01, 0.37320E+02, 0.98045E+00, 0.12799E-02
 0.36000E+02, 0.40000E+01, 0.40913E+02, 0.80219E+00, 0.15824E-02
 0.37000E+02, 0.40000E+01, 0.42025E+02, 0.77080E+00, 0.16527E-02
 0.38000E+02, 0.40000E+01, 0.43709E+02, 0.70294E+00, 0.18219E-02
 0.39000E+02, 0.40000E+01, 0.53392E+02, 0.50579E+00, 0.26095E-02
 0.40000E+02, 0.40000E+01, 0.26861E+02, 0.20314E+01, 0.59692E-03
 0.41000E+02, 0.40000E+01, 0.26586E+02, 0.23070E+01, 0.52514E-03
 0.42000E+02, 0.40000E+01, 0.25566E+02, 0.28780E+01, 0.41951E-03
 0.43000E+02, 0.40000E+01, 0.26213E+02, 0.26798E+01, 0.45151E-03
