 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.15826E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.17250E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.17567E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.17740E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.17750E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.17807E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.17748E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.17613E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21973E+02, 0.30000E+02, 0.10914E-35
 0.10000E+02, 0.00000E+00, 0.21803E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22184E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20913E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.19498E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.18803E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.19600E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.19375E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.19561E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20401E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21229E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21322E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21334E+02, 0.30000E+02, 0.00000E+00
