 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.34076E+02, 0.15892E+01, 0.78138E-03
 0.55000E+02, 0.00000E+00, 0.31653E+02, 0.18025E+01, 0.68348E-03
 0.56000E+02, 0.00000E+00, 0.33859E+02, 0.15411E+01, 0.80519E-03
 0.57000E+02, 0.00000E+00, 0.37009E+02, 0.12814E+01, 0.97833E-03
 0.58000E+02, 0.00000E+00, 0.43576E+02, 0.92675E+00, 0.13813E-02
 0.59000E+02, 0.00000E+00, 0.44904E+02, 0.84674E+00, 0.15182E-02
 0.60000E+02, 0.00000E+00, 0.43186E+02, 0.93061E+00, 0.13739E-02
 0.61000E+02, 0.00000E+00, 0.48935E+02, 0.74534E+00, 0.17466E-02
 0.62000E+02, 0.00000E+00, 0.50665E+02, 0.69439E+00, 0.18848E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21317E+03, 0.12474E+00, 0.15758E-01
 0.65000E+02, 0.00000E+00, 0.20421E+03, 0.12038E+00, 0.16028E-01
 0.00000E+00, 0.10000E+01, 0.25875E+02, 0.30725E+01, 0.39336E-03
 0.10000E+01, 0.10000E+01, 0.27586E+02, 0.24910E+01, 0.48797E-03
 0.20000E+01, 0.10000E+01, 0.27776E+02, 0.24962E+01, 0.48726E-03
 0.30000E+01, 0.10000E+01, 0.27999E+02, 0.25654E+01, 0.47446E-03
 0.40000E+01, 0.10000E+01, 0.24137E+02, 0.55260E+01, 0.21744E-03
 0.50000E+01, 0.10000E+01, 0.21392E+02, 0.30000E+02, 0.10895E-05
 0.60000E+01, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.19099E-04
 0.70000E+01, 0.10000E+01, 0.22530E+02, 0.63030E+01, 0.18961E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16327E+03, 0.11020E+00, 0.16006E-01
 0.10000E+02, 0.10000E+01, 0.18325E+03, 0.11473E+00, 0.16078E-01
 0.11000E+02, 0.10000E+01, 0.79470E+02, 0.33683E+00, 0.42313E-02
 0.12000E+02, 0.10000E+01, 0.80173E+02, 0.34283E+00, 0.41656E-02
 0.13000E+02, 0.10000E+01, 0.80788E+02, 0.34569E+00, 0.41383E-02
 0.14000E+02, 0.10000E+01, 0.62979E+02, 0.44060E+00, 0.30835E-02
 0.15000E+02, 0.10000E+01, 0.61877E+02, 0.44854E+00, 0.30189E-02
 0.16000E+02, 0.10000E+01, 0.56670E+02, 0.47527E+00, 0.28049E-02
 0.17000E+02, 0.10000E+01, 0.11360E+03, 0.19955E+00, 0.78335E-02
 0.18000E+02, 0.10000E+01, 0.11421E+03, 0.20250E+00, 0.77318E-02
 0.19000E+02, 0.10000E+01, 0.10904E+03, 0.19948E+00, 0.77439E-02
 0.20000E+02, 0.10000E+01, 0.82352E+02, 0.29784E+00, 0.48244E-02
 0.21000E+02, 0.10000E+01, 0.74937E+02, 0.32878E+00, 0.42792E-02
 0.22000E+02, 0.10000E+01, 0.83877E+02, 0.29303E+00, 0.49246E-02
 0.23000E+02, 0.10000E+01, 0.27967E+02, 0.28538E+01, 0.42647E-03
 0.24000E+02, 0.10000E+01, 0.29740E+02, 0.22389E+01, 0.54679E-03
 0.25000E+02, 0.10000E+01, 0.29107E+02, 0.25910E+01, 0.47150E-03
 0.26000E+02, 0.10000E+01, 0.26665E+02, 0.40098E+01, 0.30221E-03
 0.27000E+02, 0.10000E+01, 0.27278E+02, 0.35728E+01, 0.33987E-03
 0.28000E+02, 0.10000E+01, 0.27168E+02, 0.38701E+01, 0.31365E-03
 0.29000E+02, 0.10000E+01, 0.24176E+02, 0.16613E+02, 0.72338E-04
 0.30000E+02, 0.10000E+01, 0.22903E+02, 0.30000E+02, 0.39223E-04
 0.31000E+02, 0.10000E+01, 0.23140E+02, 0.15309E+02, 0.78225E-04
 0.32000E+02, 0.10000E+01, 0.23147E+02, 0.17139E+02, 0.69875E-04
 0.33000E+02, 0.10000E+01, 0.22359E+02, 0.30000E+02, 0.21943E-06
 0.34000E+02, 0.10000E+01, 0.29200E+02, 0.26414E+01, 0.46264E-03
 0.35000E+02, 0.10000E+01, 0.30585E+02, 0.20869E+01, 0.58826E-03
 0.36000E+02, 0.10000E+01, 0.30374E+02, 0.22073E+01, 0.55579E-03
 0.37000E+02, 0.10000E+01, 0.30322E+02, 0.23327E+01, 0.52582E-03
 0.38000E+02, 0.10000E+01, 0.31387E+02, 0.19078E+01, 0.64519E-03
 0.39000E+02, 0.10000E+01, 0.33751E+02, 0.14757E+01, 0.84058E-03
 0.40000E+02, 0.10000E+01, 0.30134E+02, 0.18171E+01, 0.67461E-03
 0.41000E+02, 0.10000E+01, 0.28050E+02, 0.27767E+01, 0.43843E-03
 0.42000E+02, 0.10000E+01, 0.27163E+02, 0.33865E+01, 0.35842E-03
 0.43000E+02, 0.10000E+01, 0.27393E+02, 0.34803E+01, 0.34904E-03
 0.44000E+02, 0.10000E+01, 0.27955E+02, 0.29240E+01, 0.41622E-03
 0.45000E+02, 0.10000E+01, 0.26243E+02, 0.42614E+01, 0.28397E-03
 0.46000E+02, 0.10000E+01, 0.25815E+02, 0.45588E+01, 0.26506E-03
 0.47000E+02, 0.10000E+01, 0.26290E+02, 0.42755E+01, 0.28308E-03
 0.48000E+02, 0.10000E+01, 0.25578E+02, 0.54982E+01, 0.21960E-03
 0.49000E+02, 0.10000E+01, 0.22383E+02, 0.30000E+02, 0.40486E-06
 0.50000E+02, 0.10000E+01, 0.22258E+02, 0.30000E+02, 0.75178E-11
 0.51000E+02, 0.10000E+01, 0.21422E+02, 0.30000E+02, 0.45353E-16
 0.52000E+02, 0.10000E+01, 0.29357E+02, 0.25670E+01, 0.47631E-03
 0.53000E+02, 0.10000E+01, 0.31371E+02, 0.20694E+01, 0.59478E-03
 0.54000E+02, 0.10000E+01, 0.32034E+02, 0.19715E+01, 0.62567E-03
 0.55000E+02, 0.10000E+01, 0.34938E+02, 0.14135E+01, 0.88096E-03
 0.56000E+02, 0.10000E+01, 0.35802E+02, 0.13645E+01, 0.91517E-03
 0.57000E+02, 0.10000E+01, 0.39741E+02, 0.10890E+01, 0.11613E-02
 0.58000E+02, 0.10000E+01, 0.42652E+02, 0.96762E+00, 0.13191E-02
 0.59000E+02, 0.10000E+01, 0.41849E+02, 0.10538E+01, 0.12082E-02
 0.60000E+02, 0.10000E+01, 0.45340E+02, 0.88001E+00, 0.14628E-02
 0.61000E+02, 0.10000E+01, 0.48271E+02, 0.76690E+00, 0.16940E-02
 0.62000E+02, 0.10000E+01, 0.53310E+02, 0.64894E+00, 0.20333E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21622E+03, 0.12408E+00, 0.15941E-01
 0.65000E+02, 0.10000E+01, 0.18422E+03, 0.11231E+00, 0.16459E-01
 0.00000E+00, 0.20000E+01, 0.30583E+02, 0.17898E+01, 0.68591E-03
 0.10000E+01, 0.20000E+01, 0.30006E+02, 0.19481E+01, 0.62897E-03
 0.20000E+01, 0.20000E+01, 0.28545E+02, 0.23578E+01, 0.51718E-03
 0.30000E+01, 0.20000E+01, 0.27780E+02, 0.29462E+01, 0.41284E-03
 0.40000E+01, 0.20000E+01, 0.25744E+02, 0.39580E+01, 0.30522E-03
 0.50000E+01, 0.20000E+01, 0.22000E+02, 0.16223E+02, 0.73533E-04
 0.60000E+01, 0.20000E+01, 0.22834E+02, 0.90065E+01, 0.13283E-03
 0.70000E+01, 0.20000E+01, 0.23670E+02, 0.46197E+01, 0.25969E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19711E+03, 0.11727E+00, 0.16208E-01
 0.10000E+02, 0.20000E+01, 0.25988E+03, 0.12672E+00, 0.17002E-01
 0.11000E+02, 0.20000E+01, 0.79059E+02, 0.34959E+00, 0.40721E-02
 0.12000E+02, 0.20000E+01, 0.70373E+02, 0.40516E+00, 0.34270E-02
 0.13000E+02, 0.20000E+01, 0.71579E+02, 0.39730E+00, 0.35070E-02
 0.14000E+02, 0.20000E+01, 0.60809E+02, 0.45287E+00, 0.29806E-02
 0.15000E+02, 0.20000E+01, 0.57615E+02, 0.49712E+00, 0.26893E-02
 0.16000E+02, 0.20000E+01, 0.55080E+02, 0.50964E+00, 0.26031E-02
 0.17000E+02, 0.20000E+01, 0.11390E+03, 0.20336E+00, 0.76928E-02
 0.18000E+02, 0.20000E+01, 0.11913E+03, 0.20324E+00, 0.78015E-02
 0.19000E+02, 0.20000E+01, 0.12959E+03, 0.18027E+00, 0.90299E-02
 0.20000E+02, 0.20000E+01, 0.87844E+02, 0.29267E+00, 0.49854E-02
 0.21000E+02, 0.20000E+01, 0.84523E+02, 0.30541E+00, 0.47335E-02
 0.22000E+02, 0.20000E+01, 0.94720E+02, 0.27144E+00, 0.54778E-02
 0.23000E+02, 0.20000E+01, 0.25297E+02, 0.50654E+01, 0.23814E-03
 0.24000E+02, 0.20000E+01, 0.26745E+02, 0.35958E+01, 0.33709E-03
 0.25000E+02, 0.20000E+01, 0.25078E+02, 0.67163E+01, 0.17947E-03
 0.26000E+02, 0.20000E+01, 0.24329E+02, 0.81085E+01, 0.14828E-03
 0.27000E+02, 0.20000E+01, 0.25100E+02, 0.55508E+01, 0.21717E-03
 0.28000E+02, 0.20000E+01, 0.24389E+02, 0.73289E+01, 0.16409E-03
 0.29000E+02, 0.20000E+01, 0.23776E+02, 0.10229E+02, 0.11733E-03
 0.30000E+02, 0.20000E+01, 0.22337E+02, 0.30000E+02, 0.37236E-04
 0.31000E+02, 0.20000E+01, 0.22623E+02, 0.30000E+02, 0.38552E-04
 0.32000E+02, 0.20000E+01, 0.22421E+02, 0.30000E+02, 0.21577E-04
 0.33000E+02, 0.20000E+01, 0.22380E+02, 0.30000E+02, 0.33631E-07
 0.34000E+02, 0.20000E+01, 0.25055E+02, 0.63410E+01, 0.19008E-03
 0.35000E+02, 0.20000E+01, 0.24873E+02, 0.77093E+01, 0.15625E-03
 0.36000E+02, 0.20000E+01, 0.25004E+02, 0.75570E+01, 0.15947E-03
 0.37000E+02, 0.20000E+01, 0.26480E+02, 0.44152E+01, 0.27429E-03
 0.38000E+02, 0.20000E+01, 0.29320E+02, 0.24121E+01, 0.50683E-03
 0.39000E+02, 0.20000E+01, 0.31679E+02, 0.18060E+01, 0.68219E-03
 0.40000E+02, 0.20000E+01, 0.27293E+02, 0.26625E+01, 0.45609E-03
 0.41000E+02, 0.20000E+01, 0.24037E+02, 0.73739E+01, 0.16290E-03
 0.42000E+02, 0.20000E+01, 0.24322E+02, 0.67026E+01, 0.17938E-03
 0.43000E+02, 0.20000E+01, 0.23450E+02, 0.12054E+02, 0.99457E-04
 0.44000E+02, 0.20000E+01, 0.24257E+02, 0.69275E+01, 0.17352E-03
 0.45000E+02, 0.20000E+01, 0.24243E+02, 0.64039E+01, 0.18770E-03
 0.46000E+02, 0.20000E+01, 0.23948E+02, 0.97265E+01, 0.12346E-03
 0.47000E+02, 0.20000E+01, 0.26749E+02, 0.41723E+01, 0.29052E-03
 0.48000E+02, 0.20000E+01, 0.26135E+02, 0.49922E+01, 0.24231E-03
 0.49000E+02, 0.20000E+01, 0.23359E+02, 0.24321E+02, 0.49276E-04
 0.50000E+02, 0.20000E+01, 0.22170E+02, 0.30000E+02, 0.42158E-08
 0.51000E+02, 0.20000E+01, 0.21408E+02, 0.30000E+02, 0.92751E-13
 0.52000E+02, 0.20000E+01, 0.27220E+02, 0.36958E+01, 0.32849E-03
 0.53000E+02, 0.20000E+01, 0.29338E+02, 0.30094E+01, 0.40626E-03
 0.54000E+02, 0.20000E+01, 0.30949E+02, 0.23201E+01, 0.52977E-03
 0.55000E+02, 0.20000E+01, 0.31487E+02, 0.19184E+01, 0.64182E-03
 0.56000E+02, 0.20000E+01, 0.34173E+02, 0.15243E+01, 0.81490E-03
 0.57000E+02, 0.20000E+01, 0.42048E+02, 0.96583E+00, 0.13190E-02
 0.58000E+02, 0.20000E+01, 0.36499E+02, 0.12665E+01, 0.98822E-03
 0.59000E+02, 0.20000E+01, 0.36663E+02, 0.13026E+01, 0.96130E-03
 0.60000E+02, 0.20000E+01, 0.41993E+02, 0.98282E+00, 0.12960E-02
 0.61000E+02, 0.20000E+01, 0.50251E+02, 0.70533E+00, 0.18532E-02
 0.62000E+02, 0.20000E+01, 0.53650E+02, 0.64793E+00, 0.20386E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26960E+03, 0.11676E+00, 0.18787E-01
 0.65000E+02, 0.20000E+01, 0.28746E+03, 0.11056E+00, 0.20495E-01
 0.00000E+00, 0.30000E+01, 0.30229E+02, 0.18105E+01, 0.67729E-03
 0.10000E+01, 0.30000E+01, 0.28907E+02, 0.21739E+01, 0.56160E-03
 0.20000E+01, 0.30000E+01, 0.28353E+02, 0.25805E+01, 0.47224E-03
 0.30000E+01, 0.30000E+01, 0.27926E+02, 0.29900E+01, 0.40698E-03
 0.40000E+01, 0.30000E+01, 0.24657E+02, 0.51658E+01, 0.23301E-03
 0.50000E+01, 0.30000E+01, 0.23443E+02, 0.62077E+01, 0.19311E-03
 0.60000E+01, 0.30000E+01, 0.24223E+02, 0.48890E+01, 0.24584E-03
 0.70000E+01, 0.30000E+01, 0.24303E+02, 0.43429E+01, 0.27683E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28704E+03, 0.13379E+00, 0.16924E-01
 0.10000E+02, 0.30000E+01, 0.28304E+03, 0.12784E+00, 0.17584E-01
 0.11000E+02, 0.30000E+01, 0.11208E+03, 0.25448E+00, 0.61184E-02
 0.12000E+02, 0.30000E+01, 0.90447E+02, 0.31382E+00, 0.46830E-02
 0.13000E+02, 0.30000E+01, 0.68363E+02, 0.40913E+00, 0.33739E-02
 0.14000E+02, 0.30000E+01, 0.61541E+02, 0.45101E+00, 0.29994E-02
 0.15000E+02, 0.30000E+01, 0.53515E+02, 0.54628E+00, 0.24169E-02
 0.16000E+02, 0.30000E+01, 0.45130E+02, 0.74045E+00, 0.17374E-02
 0.17000E+02, 0.30000E+01, 0.12156E+03, 0.20099E+00, 0.79375E-02
 0.18000E+02, 0.30000E+01, 0.11967E+03, 0.20552E+00, 0.77253E-02
 0.19000E+02, 0.30000E+01, 0.14128E+03, 0.17550E+00, 0.95445E-02
 0.20000E+02, 0.30000E+01, 0.95232E+02, 0.28249E+00, 0.52707E-02
 0.21000E+02, 0.30000E+01, 0.90791E+02, 0.29497E+00, 0.49869E-02
 0.22000E+02, 0.30000E+01, 0.10695E+03, 0.24897E+00, 0.61706E-02
 0.23000E+02, 0.30000E+01, 0.22569E+02, 0.17854E+02, 0.66947E-04
 0.24000E+02, 0.30000E+01, 0.22721E+02, 0.21896E+02, 0.54615E-04
 0.25000E+02, 0.30000E+01, 0.22220E+02, 0.30000E+02, 0.37362E-04
 0.26000E+02, 0.30000E+01, 0.22096E+02, 0.30000E+02, 0.30280E-04
 0.27000E+02, 0.30000E+01, 0.21571E+02, 0.30000E+02, 0.19628E-04
 0.28000E+02, 0.30000E+01, 0.22187E+02, 0.20182E+02, 0.59146E-04
 0.29000E+02, 0.30000E+01, 0.23359E+02, 0.11105E+02, 0.10792E-03
 0.30000E+02, 0.30000E+01, 0.21852E+02, 0.30000E+02, 0.18256E-04
 0.31000E+02, 0.30000E+01, 0.22118E+02, 0.30000E+02, 0.23868E-04
 0.32000E+02, 0.30000E+01, 0.22759E+02, 0.28022E+02, 0.42682E-04
 0.33000E+02, 0.30000E+01, 0.22640E+02, 0.30000E+02, 0.10649E-04
 0.34000E+02, 0.30000E+01, 0.24694E+02, 0.50051E+01, 0.24052E-03
 0.35000E+02, 0.30000E+01, 0.23530E+02, 0.10536E+02, 0.11381E-03
 0.36000E+02, 0.30000E+01, 0.24019E+02, 0.77917E+01, 0.15415E-03
 0.37000E+02, 0.30000E+01, 0.24642E+02, 0.58900E+01, 0.20435E-03
 0.38000E+02, 0.30000E+01, 0.26587E+02, 0.38984E+01, 0.31076E-03
 0.39000E+02, 0.30000E+01, 0.31410E+02, 0.18507E+01, 0.66514E-03
 0.40000E+02, 0.30000E+01, 0.23546E+02, 0.68809E+01, 0.17428E-03
 0.41000E+02, 0.30000E+01, 0.22817E+02, 0.92468E+01, 0.12937E-03
 0.42000E+02, 0.30000E+01, 0.21871E+02, 0.13585E+02, 0.87773E-04
 0.43000E+02, 0.30000E+01, 0.21382E+02, 0.15605E+02, 0.76285E-04
 0.44000E+02, 0.30000E+01, 0.22542E+02, 0.88198E+01, 0.13551E-03
 0.45000E+02, 0.30000E+01, 0.22125E+02, 0.15012E+02, 0.79498E-04
 0.46000E+02, 0.30000E+01, 0.22661E+02, 0.20119E+02, 0.59428E-04
 0.47000E+02, 0.30000E+01, 0.23085E+02, 0.26114E+02, 0.45850E-04
 0.48000E+02, 0.30000E+01, 0.23375E+02, 0.28527E+02, 0.42013E-04
 0.49000E+02, 0.30000E+01, 0.22589E+02, 0.30000E+02, 0.11090E-04
 0.50000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.17879E-08
 0.51000E+02, 0.30000E+01, 0.21438E+02, 0.30000E+02, 0.21050E-13
 0.52000E+02, 0.30000E+01, 0.24175E+02, 0.88982E+01, 0.13505E-03
 0.53000E+02, 0.30000E+01, 0.24488E+02, 0.92592E+01, 0.12993E-03
 0.54000E+02, 0.30000E+01, 0.26902E+02, 0.38911E+01, 0.31168E-03
 0.55000E+02, 0.30000E+01, 0.27434E+02, 0.35729E+01, 0.34004E-03
 0.56000E+02, 0.30000E+01, 0.32304E+02, 0.17336E+01, 0.71215E-03
 0.57000E+02, 0.30000E+01, 0.46017E+02, 0.81268E+00, 0.15874E-02
 0.58000E+02, 0.30000E+01, 0.37095E+02, 0.12031E+01, 0.10423E-02
 0.59000E+02, 0.30000E+01, 0.36859E+02, 0.12191E+01, 0.10278E-02
 0.60000E+02, 0.30000E+01, 0.41455E+02, 0.97746E+00, 0.13009E-02
 0.61000E+02, 0.30000E+01, 0.45886E+02, 0.81106E+00, 0.15899E-02
 0.62000E+02, 0.30000E+01, 0.56550E+02, 0.61069E+00, 0.21821E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30922E+03, 0.12275E+00, 0.19176E-01
 0.65000E+02, 0.30000E+01, 0.33531E+03, 0.10803E+00, 0.22765E-01
 0.00000E+00, 0.40000E+01, 0.28983E+02, 0.19533E+01, 0.62519E-03
 0.10000E+01, 0.40000E+01, 0.28449E+02, 0.22764E+01, 0.53550E-03
 0.20000E+01, 0.40000E+01, 0.27500E+02, 0.28999E+01, 0.41904E-03
 0.30000E+01, 0.40000E+01, 0.28439E+02, 0.25612E+01, 0.47593E-03
 0.40000E+01, 0.40000E+01, 0.26709E+02, 0.34138E+01, 0.35503E-03
 0.50000E+01, 0.40000E+01, 0.23350E+02, 0.67928E+01, 0.17642E-03
 0.60000E+01, 0.40000E+01, 0.23915E+02, 0.56055E+01, 0.21420E-03
 0.70000E+01, 0.40000E+01, 0.23967E+02, 0.50991E+01, 0.23551E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28990E+03, 0.13578E+00, 0.16760E-01
 0.10000E+02, 0.40000E+01, 0.29332E+03, 0.13260E+00, 0.17266E-01
 0.11000E+02, 0.40000E+01, 0.12050E+03, 0.23924E+00, 0.66506E-02
 0.12000E+02, 0.40000E+01, 0.95172E+02, 0.29922E+00, 0.49753E-02
 0.13000E+02, 0.40000E+01, 0.69684E+02, 0.39982E+00, 0.34657E-02
 0.14000E+02, 0.40000E+01, 0.58880E+02, 0.49239E+00, 0.27255E-02
 0.15000E+02, 0.40000E+01, 0.47057E+02, 0.66600E+00, 0.19433E-02
 0.16000E+02, 0.40000E+01, 0.40015E+02, 0.87055E+00, 0.14540E-02
 0.17000E+02, 0.40000E+01, 0.14405E+03, 0.18443E+00, 0.91431E-02
 0.18000E+02, 0.40000E+01, 0.14188E+03, 0.18402E+00, 0.91156E-02
 0.19000E+02, 0.40000E+01, 0.14921E+03, 0.16878E+00, 0.10114E-01
 0.20000E+02, 0.40000E+01, 0.10143E+03, 0.26978E+00, 0.56119E-02
 0.21000E+02, 0.40000E+01, 0.10119E+03, 0.27576E+00, 0.54868E-02
 0.22000E+02, 0.40000E+01, 0.12000E+03, 0.23050E+00, 0.68937E-02
 0.23000E+02, 0.40000E+01, 0.22589E+02, 0.10093E+02, 0.11843E-03
 0.24000E+02, 0.40000E+01, 0.22951E+02, 0.11567E+02, 0.10346E-03
 0.25000E+02, 0.40000E+01, 0.22053E+02, 0.24705E+02, 0.48296E-04
 0.26000E+02, 0.40000E+01, 0.20791E+02, 0.30000E+02, 0.31199E-04
 0.27000E+02, 0.40000E+01, 0.20683E+02, 0.30000E+02, 0.31999E-04
 0.28000E+02, 0.40000E+01, 0.22931E+02, 0.14213E+02, 0.84197E-04
 0.29000E+02, 0.40000E+01, 0.23839E+02, 0.10062E+02, 0.11930E-03
 0.30000E+02, 0.40000E+01, 0.21501E+02, 0.30000E+02, 0.83252E-05
 0.31000E+02, 0.40000E+01, 0.21341E+02, 0.30000E+02, 0.93138E-05
 0.32000E+02, 0.40000E+01, 0.21807E+02, 0.30000E+02, 0.91558E-05
 0.33000E+02, 0.40000E+01, 0.22398E+02, 0.30000E+02, 0.56722E-05
 0.34000E+02, 0.40000E+01, 0.23325E+02, 0.59729E+01, 0.20062E-03
 0.35000E+02, 0.40000E+01, 0.23636E+02, 0.74561E+01, 0.16088E-03
 0.36000E+02, 0.40000E+01, 0.23086E+02, 0.80140E+01, 0.14941E-03
 0.37000E+02, 0.40000E+01, 0.23066E+02, 0.86885E+01, 0.13780E-03
 0.38000E+02, 0.40000E+01, 0.25387E+02, 0.44291E+01, 0.27243E-03
 0.39000E+02, 0.40000E+01, 0.33491E+02, 0.15272E+01, 0.81152E-03
 0.40000E+02, 0.40000E+01, 0.29640E+02, 0.18892E+01, 0.64779E-03
 0.41000E+02, 0.40000E+01, 0.23444E+02, 0.68862E+01, 0.17409E-03
 0.42000E+02, 0.40000E+01, 0.21851E+02, 0.11657E+02, 0.10228E-03
 0.43000E+02, 0.40000E+01, 0.20964E+02, 0.14080E+02, 0.84427E-04
