 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.17488E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18119E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18356E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18397E+02, 0.30000E+02, 0.22854E-37
 0.40000E+01, 0.00000E+00, 0.18349E+02, 0.30000E+02, 0.94006E-37
 0.50000E+01, 0.00000E+00, 0.16012E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18289E+02, 0.30000E+02, 0.10306E-36
 0.70000E+01, 0.00000E+00, 0.16226E+02, 0.30000E+02, 0.33360E-35
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.88393E+02, 0.30056E+00, 0.48619E-02
 0.10000E+02, 0.00000E+00, 0.12549E+03, 0.19018E+00, 0.84722E-02
 0.11000E+02, 0.00000E+00, 0.55044E+02, 0.61844E+00, 0.21449E-02
 0.12000E+02, 0.00000E+00, 0.32135E+02, 0.21147E+01, 0.58348E-03
 0.13000E+02, 0.00000E+00, 0.28102E+02, 0.33717E+01, 0.36113E-03
 0.14000E+02, 0.00000E+00, 0.22056E+02, 0.30000E+02, 0.11469E-06
 0.15000E+02, 0.00000E+00, 0.22060E+02, 0.30000E+02, 0.33804E-13
 0.16000E+02, 0.00000E+00, 0.22040E+02, 0.30000E+02, 0.44895E-20
 0.17000E+02, 0.00000E+00, 0.50397E+02, 0.63855E+00, 0.20480E-02
 0.18000E+02, 0.00000E+00, 0.61141E+02, 0.50886E+00, 0.26552E-02
 0.19000E+02, 0.00000E+00, 0.58368E+02, 0.52639E+00, 0.25455E-02
 0.20000E+02, 0.00000E+00, 0.20360E+02, 0.30000E+02, 0.22273E-09
 0.21000E+02, 0.00000E+00, 0.19398E+02, 0.30000E+02, 0.79716E-06
 0.22000E+02, 0.00000E+00, 0.32695E+02, 0.15109E+01, 0.81815E-03
 0.23000E+02, 0.00000E+00, 0.21515E+02, 0.30000E+02, 0.15650E-24
 0.24000E+02, 0.00000E+00, 0.21421E+02, 0.30000E+02, 0.29267E-23
 0.25000E+02, 0.00000E+00, 0.21649E+02, 0.30000E+02, 0.35576E-26
 0.26000E+02, 0.00000E+00, 0.21396E+02, 0.30000E+02, 0.27302E-26
 0.27000E+02, 0.00000E+00, 0.20325E+02, 0.30000E+02, 0.10599E-25
 0.28000E+02, 0.00000E+00, 0.21438E+02, 0.30000E+02, 0.25225E-26
 0.29000E+02, 0.00000E+00, 0.21832E+02, 0.30000E+02, 0.66315E-29
 0.30000E+02, 0.00000E+00, 0.21727E+02, 0.30000E+02, 0.24068E-31
 0.31000E+02, 0.00000E+00, 0.21508E+02, 0.30000E+02, 0.29405E-32
 0.32000E+02, 0.00000E+00, 0.21670E+02, 0.30000E+02, 0.99410E-35
 0.33000E+02, 0.00000E+00, 0.20564E+02, 0.30000E+02, 0.28092E-37
 0.34000E+02, 0.00000E+00, 0.21407E+02, 0.30000E+02, 0.63833E-27
 0.35000E+02, 0.00000E+00, 0.21682E+02, 0.30000E+02, 0.14035E-28
 0.36000E+02, 0.00000E+00, 0.21731E+02, 0.30000E+02, 0.86162E-30
 0.37000E+02, 0.00000E+00, 0.21609E+02, 0.30000E+02, 0.28075E-31
 0.38000E+02, 0.00000E+00, 0.21111E+02, 0.30000E+02, 0.52326E-31
 0.39000E+02, 0.00000E+00, 0.21346E+02, 0.30000E+02, 0.20068E-34
 0.40000E+02, 0.00000E+00, 0.20361E+02, 0.30000E+02, 0.79227E-34
 0.41000E+02, 0.00000E+00, 0.21973E+02, 0.30000E+02, 0.65202E-36
 0.42000E+02, 0.00000E+00, 0.22140E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21870E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21783E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21899E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22242E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22533E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21516E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20015E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21410E+02, 0.30000E+02, 0.39871E-26
 0.53000E+02, 0.00000E+00, 0.21800E+02, 0.30000E+02, 0.10272E-26
 0.54000E+02, 0.00000E+00, 0.21922E+02, 0.30000E+02, 0.39424E-27
 0.55000E+02, 0.00000E+00, 0.22124E+02, 0.30000E+02, 0.15693E-27
 0.56000E+02, 0.00000E+00, 0.22190E+02, 0.30000E+02, 0.41492E-28
 0.57000E+02, 0.00000E+00, 0.19948E+02, 0.30000E+02, 0.60502E-27
