 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.99656E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.14192E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.14829E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.14802E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.14728E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.14494E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.14852E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.15292E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21709E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22109E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21854E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.18370E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.16595E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.17127E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.17558E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.18745E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.17788E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.18562E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.18849E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.18869E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.18889E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.18882E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.18977E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.17144E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19009E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18888E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18922E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19143E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.18969E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.19371E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.19284E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.19087E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19039E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.18593E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.18965E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.18632E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.16858E+02, 0.30000E+02, 0.00000E+00
