 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.58884E+02, 0.41773E+00, 0.32126E-02
 0.33000E+02, 0.00000E+00, 0.54547E+02, 0.43248E+00, 0.30626E-02
 0.34000E+02, 0.00000E+00, 0.94095E+02, 0.21987E+00, 0.67510E-02
 0.35000E+02, 0.00000E+00, 0.91606E+02, 0.21958E+00, 0.67141E-02
 0.36000E+02, 0.00000E+00, 0.96079E+02, 0.21238E+00, 0.70267E-02
 0.37000E+02, 0.00000E+00, 0.98607E+02, 0.20730E+00, 0.72483E-02
 0.38000E+02, 0.00000E+00, 0.10105E+03, 0.20133E+00, 0.75125E-02
 0.39000E+02, 0.00000E+00, 0.95855E+02, 0.20185E+00, 0.73890E-02
 0.40000E+02, 0.00000E+00, 0.68607E+02, 0.32689E+00, 0.42257E-02
 0.41000E+02, 0.00000E+00, 0.73792E+02, 0.29986E+00, 0.46765E-02
 0.42000E+02, 0.00000E+00, 0.69982E+02, 0.32784E+00, 0.42304E-02
 0.43000E+02, 0.00000E+00, 0.69979E+02, 0.33380E+00, 0.41548E-02
 0.44000E+02, 0.00000E+00, 0.77636E+02, 0.30215E+00, 0.46924E-02
 0.45000E+02, 0.00000E+00, 0.87293E+02, 0.26215E+00, 0.55573E-02
 0.46000E+02, 0.00000E+00, 0.84959E+02, 0.26574E+00, 0.54467E-02
 0.47000E+02, 0.00000E+00, 0.77246E+02, 0.28739E+00, 0.49279E-02
 0.48000E+02, 0.00000E+00, 0.74164E+02, 0.30273E+00, 0.46370E-02
 0.49000E+02, 0.00000E+00, 0.71348E+02, 0.31933E+00, 0.43604E-02
 0.50000E+02, 0.00000E+00, 0.71610E+02, 0.30918E+00, 0.45070E-02
 0.51000E+02, 0.00000E+00, 0.70260E+02, 0.30892E+00, 0.44930E-02
 0.52000E+02, 0.00000E+00, 0.10779E+03, 0.23983E+00, 0.64200E-02
 0.53000E+02, 0.00000E+00, 0.11380E+03, 0.23790E+00, 0.65741E-02
 0.54000E+02, 0.00000E+00, 0.11559E+03, 0.23757E+00, 0.66137E-02
 0.55000E+02, 0.00000E+00, 0.12018E+03, 0.24012E+00, 0.66207E-02
 0.56000E+02, 0.00000E+00, 0.11886E+03, 0.24191E+00, 0.65497E-02
 0.57000E+02, 0.00000E+00, 0.11164E+03, 0.24055E+00, 0.64654E-02
 0.58000E+02, 0.00000E+00, 0.17941E+03, 0.19437E+00, 0.94108E-02
 0.59000E+02, 0.00000E+00, 0.18560E+03, 0.19609E+00, 0.94559E-02
 0.60000E+02, 0.00000E+00, 0.18377E+03, 0.20289E+00, 0.91023E-02
 0.61000E+02, 0.00000E+00, 0.18191E+03, 0.20598E+00, 0.89297E-02
 0.62000E+02, 0.00000E+00, 0.16614E+03, 0.20453E+00, 0.86809E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33843E+03, 0.11592E+00, 0.21325E-01
 0.65000E+02, 0.00000E+00, 0.34250E+03, 0.11654E+00, 0.21352E-01
 0.00000E+00, 0.10000E+01, 0.60049E+02, 0.32365E+00, 0.41611E-02
 0.10000E+01, 0.10000E+01, 0.69522E+02, 0.30572E+00, 0.45304E-02
 0.20000E+01, 0.10000E+01, 0.65917E+02, 0.32676E+00, 0.41940E-02
 0.30000E+01, 0.10000E+01, 0.62982E+02, 0.34867E+00, 0.38965E-02
 0.40000E+01, 0.10000E+01, 0.60703E+02, 0.36483E+00, 0.36987E-02
 0.50000E+01, 0.10000E+01, 0.58942E+02, 0.38029E+00, 0.35296E-02
 0.60000E+01, 0.10000E+01, 0.53765E+02, 0.39902E+00, 0.33115E-02
 0.70000E+01, 0.10000E+01, 0.48608E+02, 0.43322E+00, 0.30019E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17308E+03, 0.66463E-01, 0.27137E-01
 0.10000E+02, 0.10000E+01, 0.18463E+03, 0.67778E-01, 0.27299E-01
 0.11000E+02, 0.10000E+01, 0.15041E+03, 0.12814E+00, 0.13360E-01
 0.12000E+02, 0.10000E+01, 0.14666E+03, 0.12896E+00, 0.13157E-01
 0.13000E+02, 0.10000E+01, 0.14156E+03, 0.13038E+00, 0.12856E-01
 0.14000E+02, 0.10000E+01, 0.13526E+03, 0.13324E+00, 0.12390E-01
 0.15000E+02, 0.10000E+01, 0.13066E+03, 0.13232E+00, 0.12335E-01
 0.16000E+02, 0.10000E+01, 0.12184E+03, 0.12687E+00, 0.12583E-01
 0.17000E+02, 0.10000E+01, 0.14312E+03, 0.92490E-01, 0.18191E-01
 0.18000E+02, 0.10000E+01, 0.14620E+03, 0.93710E-01, 0.18087E-01
 0.19000E+02, 0.10000E+01, 0.14506E+03, 0.92338E-01, 0.18306E-01
 0.20000E+02, 0.10000E+01, 0.13244E+03, 0.10949E+00, 0.14972E-01
 0.21000E+02, 0.10000E+01, 0.13411E+03, 0.10979E+00, 0.14993E-01
 0.22000E+02, 0.10000E+01, 0.13156E+03, 0.10601E+00, 0.15430E-01
 0.23000E+02, 0.10000E+01, 0.51932E+02, 0.58287E+00, 0.22542E-02
 0.24000E+02, 0.10000E+01, 0.60432E+02, 0.41619E+00, 0.32396E-02
 0.25000E+02, 0.10000E+01, 0.73384E+02, 0.30439E+00, 0.46014E-02
 0.26000E+02, 0.10000E+01, 0.72729E+02, 0.30773E+00, 0.45429E-02
 0.27000E+02, 0.10000E+01, 0.60939E+02, 0.40224E+00, 0.33571E-02
 0.28000E+02, 0.10000E+01, 0.58794E+02, 0.41970E+00, 0.31967E-02
 0.29000E+02, 0.10000E+01, 0.54446E+02, 0.46409E+00, 0.28531E-02
 0.30000E+02, 0.10000E+01, 0.57061E+02, 0.44588E+00, 0.29933E-02
 0.31000E+02, 0.10000E+01, 0.58184E+02, 0.41786E+00, 0.32049E-02
 0.32000E+02, 0.10000E+01, 0.57173E+02, 0.42633E+00, 0.31317E-02
 0.33000E+02, 0.10000E+01, 0.53134E+02, 0.46185E+00, 0.28554E-02
 0.34000E+02, 0.10000E+01, 0.86131E+02, 0.23533E+00, 0.61708E-02
 0.35000E+02, 0.10000E+01, 0.89292E+02, 0.23133E+00, 0.63326E-02
 0.36000E+02, 0.10000E+01, 0.92527E+02, 0.22651E+00, 0.65250E-02
 0.37000E+02, 0.10000E+01, 0.95239E+02, 0.21502E+00, 0.69246E-02
 0.38000E+02, 0.10000E+01, 0.10081E+03, 0.20155E+00, 0.74992E-02
 0.39000E+02, 0.10000E+01, 0.10910E+03, 0.18722E+00, 0.82521E-02
 0.40000E+02, 0.10000E+01, 0.53358E+02, 0.46032E+00, 0.28669E-02
 0.41000E+02, 0.10000E+01, 0.67871E+02, 0.34133E+00, 0.40382E-02
 0.42000E+02, 0.10000E+01, 0.64962E+02, 0.36583E+00, 0.37355E-02
 0.43000E+02, 0.10000E+01, 0.65570E+02, 0.36194E+00, 0.37825E-02
 0.44000E+02, 0.10000E+01, 0.63415E+02, 0.38642E+00, 0.35203E-02
 0.45000E+02, 0.10000E+01, 0.69550E+02, 0.34117E+00, 0.40599E-02
 0.46000E+02, 0.10000E+01, 0.73703E+02, 0.31672E+00, 0.44264E-02
 0.47000E+02, 0.10000E+01, 0.68383E+02, 0.35087E+00, 0.39343E-02
 0.48000E+02, 0.10000E+01, 0.64582E+02, 0.37019E+00, 0.36875E-02
 0.49000E+02, 0.10000E+01, 0.65795E+02, 0.35671E+00, 0.38405E-02
 0.50000E+02, 0.10000E+01, 0.65743E+02, 0.35331E+00, 0.38769E-02
 0.51000E+02, 0.10000E+01, 0.69906E+02, 0.31273E+00, 0.44338E-02
 0.52000E+02, 0.10000E+01, 0.10701E+03, 0.24144E+00, 0.63642E-02
 0.53000E+02, 0.10000E+01, 0.11357E+03, 0.23709E+00, 0.65927E-02
 0.54000E+02, 0.10000E+01, 0.11690E+03, 0.23957E+00, 0.65807E-02
 0.55000E+02, 0.10000E+01, 0.11482E+03, 0.24393E+00, 0.64286E-02
 0.56000E+02, 0.10000E+01, 0.11203E+03, 0.24360E+00, 0.63908E-02
 0.57000E+02, 0.10000E+01, 0.11765E+03, 0.23987E+00, 0.65851E-02
 0.58000E+02, 0.10000E+01, 0.15597E+03, 0.19908E+00, 0.87122E-02
 0.59000E+02, 0.10000E+01, 0.15996E+03, 0.20197E+00, 0.86676E-02
 0.60000E+02, 0.10000E+01, 0.16836E+03, 0.20760E+00, 0.85956E-02
 0.61000E+02, 0.10000E+01, 0.17129E+03, 0.20984E+00, 0.85608E-02
 0.62000E+02, 0.10000E+01, 0.18041E+03, 0.20722E+00, 0.88469E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32672E+03, 0.10642E+00, 0.22783E-01
 0.65000E+02, 0.10000E+01, 0.30900E+03, 0.10010E+00, 0.23505E-01
 0.00000E+00, 0.20000E+01, 0.68578E+02, 0.29700E+00, 0.46506E-02
 0.10000E+01, 0.20000E+01, 0.72289E+02, 0.29829E+00, 0.46808E-02
 0.20000E+01, 0.20000E+01, 0.71510E+02, 0.30375E+00, 0.45861E-02
 0.30000E+01, 0.20000E+01, 0.68149E+02, 0.31798E+00, 0.43382E-02
 0.40000E+01, 0.20000E+01, 0.67224E+02, 0.33286E+00, 0.41331E-02
 0.50000E+01, 0.20000E+01, 0.63880E+02, 0.34672E+00, 0.39288E-02
 0.60000E+01, 0.20000E+01, 0.57205E+02, 0.39313E+00, 0.33964E-02
 0.70000E+01, 0.20000E+01, 0.52607E+02, 0.42183E+00, 0.31213E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19448E+03, 0.69384E-01, 0.27241E-01
 0.10000E+02, 0.20000E+01, 0.24480E+03, 0.77330E-01, 0.27072E-01
 0.11000E+02, 0.20000E+01, 0.14745E+03, 0.12979E+00, 0.13098E-01
 0.12000E+02, 0.20000E+01, 0.13735E+03, 0.12870E+00, 0.12891E-01
 0.13000E+02, 0.20000E+01, 0.12034E+03, 0.13971E+00, 0.11384E-01
 0.14000E+02, 0.20000E+01, 0.11727E+03, 0.14061E+00, 0.11223E-01
 0.15000E+02, 0.20000E+01, 0.11693E+03, 0.13927E+00, 0.11321E-01
 0.16000E+02, 0.20000E+01, 0.11565E+03, 0.13361E+00, 0.11762E-01
 0.17000E+02, 0.20000E+01, 0.14985E+03, 0.93111E-01, 0.18362E-01
 0.18000E+02, 0.20000E+01, 0.15127E+03, 0.94072E-01, 0.18235E-01
 0.19000E+02, 0.20000E+01, 0.15047E+03, 0.93215E-01, 0.18368E-01
 0.20000E+02, 0.20000E+01, 0.13808E+03, 0.10735E+00, 0.15483E-01
 0.21000E+02, 0.20000E+01, 0.13982E+03, 0.10787E+00, 0.15474E-01
 0.22000E+02, 0.20000E+01, 0.14182E+03, 0.10333E+00, 0.16231E-01
 0.23000E+02, 0.20000E+01, 0.44305E+02, 0.73151E+00, 0.17540E-02
 0.24000E+02, 0.20000E+01, 0.48548E+02, 0.58421E+00, 0.22256E-02
 0.25000E+02, 0.20000E+01, 0.58542E+02, 0.41539E+00, 0.32274E-02
 0.26000E+02, 0.20000E+01, 0.55573E+02, 0.45729E+00, 0.29054E-02
 0.27000E+02, 0.20000E+01, 0.52153E+02, 0.51877E+00, 0.25345E-02
 0.28000E+02, 0.20000E+01, 0.51815E+02, 0.51800E+00, 0.25356E-02
 0.29000E+02, 0.20000E+01, 0.51839E+02, 0.51814E+00, 0.25351E-02
 0.30000E+02, 0.20000E+01, 0.53869E+02, 0.49087E+00, 0.26927E-02
 0.31000E+02, 0.20000E+01, 0.53982E+02, 0.48124E+00, 0.27475E-02
 0.32000E+02, 0.20000E+01, 0.54314E+02, 0.45532E+00, 0.29068E-02
 0.33000E+02, 0.20000E+01, 0.55051E+02, 0.42803E+00, 0.30991E-02
 0.34000E+02, 0.20000E+01, 0.83650E+02, 0.24420E+00, 0.59056E-02
 0.35000E+02, 0.20000E+01, 0.86894E+02, 0.23826E+00, 0.61077E-02
 0.36000E+02, 0.20000E+01, 0.86142E+02, 0.24053E+00, 0.60375E-02
 0.37000E+02, 0.20000E+01, 0.91672E+02, 0.22539E+00, 0.65421E-02
 0.38000E+02, 0.20000E+01, 0.94820E+02, 0.21783E+00, 0.68278E-02
 0.39000E+02, 0.20000E+01, 0.11315E+03, 0.18285E+00, 0.85390E-02
 0.40000E+02, 0.20000E+01, 0.54135E+02, 0.47210E+00, 0.28020E-02
 0.41000E+02, 0.20000E+01, 0.55066E+02, 0.45293E+00, 0.29289E-02
 0.42000E+02, 0.20000E+01, 0.57141E+02, 0.43215E+00, 0.30892E-02
 0.43000E+02, 0.20000E+01, 0.55227E+02, 0.45787E+00, 0.28987E-02
 0.44000E+02, 0.20000E+01, 0.51962E+02, 0.51590E+00, 0.25471E-02
 0.45000E+02, 0.20000E+01, 0.53559E+02, 0.47660E+00, 0.27707E-02
 0.46000E+02, 0.20000E+01, 0.59793E+02, 0.41309E+00, 0.32576E-02
 0.47000E+02, 0.20000E+01, 0.64133E+02, 0.38205E+00, 0.35682E-02
 0.48000E+02, 0.20000E+01, 0.65338E+02, 0.37010E+00, 0.36965E-02
 0.49000E+02, 0.20000E+01, 0.63555E+02, 0.34513E+00, 0.39431E-02
 0.50000E+02, 0.20000E+01, 0.65253E+02, 0.34205E+00, 0.39987E-02
 0.51000E+02, 0.20000E+01, 0.71766E+02, 0.30196E+00, 0.46168E-02
 0.52000E+02, 0.20000E+01, 0.10383E+03, 0.24833E+00, 0.61358E-02
 0.53000E+02, 0.20000E+01, 0.10828E+03, 0.24217E+00, 0.63660E-02
 0.54000E+02, 0.20000E+01, 0.10576E+03, 0.25343E+00, 0.60431E-02
 0.55000E+02, 0.20000E+01, 0.10508E+03, 0.25694E+00, 0.59498E-02
 0.56000E+02, 0.20000E+01, 0.11064E+03, 0.24560E+00, 0.63160E-02
 0.57000E+02, 0.20000E+01, 0.12817E+03, 0.24010E+00, 0.67559E-02
 0.58000E+02, 0.20000E+01, 0.14441E+03, 0.20236E+00, 0.83402E-02
 0.59000E+02, 0.20000E+01, 0.15599E+03, 0.20338E+00, 0.85283E-02
 0.60000E+02, 0.20000E+01, 0.16084E+03, 0.20649E+00, 0.84946E-02
 0.61000E+02, 0.20000E+01, 0.16222E+03, 0.21294E+00, 0.82638E-02
 0.62000E+02, 0.20000E+01, 0.19228E+03, 0.20965E+00, 0.89731E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31290E+03, 0.99173E-01, 0.23885E-01
 0.65000E+02, 0.20000E+01, 0.33103E+03, 0.10547E+00, 0.23154E-01
 0.00000E+00, 0.30000E+01, 0.73067E+02, 0.29184E+00, 0.47949E-02
 0.10000E+01, 0.30000E+01, 0.74581E+02, 0.29544E+00, 0.47572E-02
 0.20000E+01, 0.30000E+01, 0.77817E+02, 0.28706E+00, 0.49417E-02
 0.30000E+01, 0.30000E+01, 0.72273E+02, 0.31018E+00, 0.45010E-02
 0.40000E+01, 0.30000E+01, 0.67984E+02, 0.33560E+00, 0.41084E-02
 0.50000E+01, 0.30000E+01, 0.66039E+02, 0.34630E+00, 0.39589E-02
 0.60000E+01, 0.30000E+01, 0.62347E+02, 0.36058E+00, 0.37606E-02
 0.70000E+01, 0.30000E+01, 0.53623E+02, 0.40464E+00, 0.32641E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25010E+03, 0.77287E-01, 0.27364E-01
 0.10000E+02, 0.30000E+01, 0.26598E+03, 0.80034E-01, 0.27227E-01
 0.11000E+02, 0.30000E+01, 0.16754E+03, 0.12191E+00, 0.14611E-01
 0.12000E+02, 0.30000E+01, 0.14409E+03, 0.12778E+00, 0.13198E-01
 0.13000E+02, 0.30000E+01, 0.12855E+03, 0.12963E+00, 0.12525E-01
 0.14000E+02, 0.30000E+01, 0.11906E+03, 0.13418E+00, 0.11815E-01
 0.15000E+02, 0.30000E+01, 0.11040E+03, 0.14063E+00, 0.11024E-01
 0.16000E+02, 0.30000E+01, 0.11042E+03, 0.13597E+00, 0.11402E-01
 0.17000E+02, 0.30000E+01, 0.15917E+03, 0.93785E-01, 0.18632E-01
 0.18000E+02, 0.30000E+01, 0.16008E+03, 0.94172E-01, 0.18594E-01
 0.19000E+02, 0.30000E+01, 0.15511E+03, 0.93519E-01, 0.18509E-01
 0.20000E+02, 0.30000E+01, 0.14466E+03, 0.10567E+00, 0.15981E-01
 0.21000E+02, 0.30000E+01, 0.14753E+03, 0.10656E+00, 0.15957E-01
 0.22000E+02, 0.30000E+01, 0.14680E+03, 0.10358E+00, 0.16386E-01
 0.23000E+02, 0.30000E+01, 0.45429E+02, 0.68363E+00, 0.18835E-02
 0.24000E+02, 0.30000E+01, 0.46128E+02, 0.64265E+00, 0.20080E-02
 0.25000E+02, 0.30000E+01, 0.50268E+02, 0.52826E+00, 0.24746E-02
 0.26000E+02, 0.30000E+01, 0.49779E+02, 0.55065E+00, 0.23703E-02
 0.27000E+02, 0.30000E+01, 0.49296E+02, 0.56655E+00, 0.23004E-02
 0.28000E+02, 0.30000E+01, 0.49256E+02, 0.56125E+00, 0.23218E-02
 0.29000E+02, 0.30000E+01, 0.50547E+02, 0.54210E+00, 0.24134E-02
 0.30000E+02, 0.30000E+01, 0.50536E+02, 0.55164E+00, 0.23716E-02
 0.31000E+02, 0.30000E+01, 0.51436E+02, 0.53883E+00, 0.24348E-02
 0.32000E+02, 0.30000E+01, 0.52658E+02, 0.47813E+00, 0.27542E-02
 0.33000E+02, 0.30000E+01, 0.54715E+02, 0.43072E+00, 0.30767E-02
 0.34000E+02, 0.30000E+01, 0.84311E+02, 0.24483E+00, 0.59012E-02
 0.35000E+02, 0.30000E+01, 0.84014E+02, 0.24393E+00, 0.59181E-02
 0.36000E+02, 0.30000E+01, 0.85638E+02, 0.24118E+00, 0.60129E-02
 0.37000E+02, 0.30000E+01, 0.88945E+02, 0.23465E+00, 0.62371E-02
 0.38000E+02, 0.30000E+01, 0.92177E+02, 0.22427E+00, 0.65841E-02
 0.39000E+02, 0.30000E+01, 0.11025E+03, 0.18964E+00, 0.81715E-02
 0.40000E+02, 0.30000E+01, 0.54497E+02, 0.47634E+00, 0.27801E-02
 0.41000E+02, 0.30000E+01, 0.55066E+02, 0.47149E+00, 0.28136E-02
 0.42000E+02, 0.30000E+01, 0.54652E+02, 0.45741E+00, 0.28966E-02
 0.43000E+02, 0.30000E+01, 0.51675E+02, 0.52117E+00, 0.25191E-02
 0.44000E+02, 0.30000E+01, 0.49428E+02, 0.55736E+00, 0.23392E-02
 0.45000E+02, 0.30000E+01, 0.53997E+02, 0.48390E+00, 0.27325E-02
 0.46000E+02, 0.30000E+01, 0.60849E+02, 0.40811E+00, 0.33079E-02
 0.47000E+02, 0.30000E+01, 0.64840E+02, 0.37601E+00, 0.36331E-02
 0.48000E+02, 0.30000E+01, 0.64456E+02, 0.37457E+00, 0.36429E-02
 0.49000E+02, 0.30000E+01, 0.62308E+02, 0.34250E+00, 0.39588E-02
 0.50000E+02, 0.30000E+01, 0.69738E+02, 0.30610E+00, 0.45276E-02
 0.51000E+02, 0.30000E+01, 0.72582E+02, 0.28848E+00, 0.48440E-02
 0.52000E+02, 0.30000E+01, 0.10097E+03, 0.25446E+00, 0.59425E-02
 0.53000E+02, 0.30000E+01, 0.10131E+03, 0.25706E+00, 0.58878E-02
 0.54000E+02, 0.30000E+01, 0.10009E+03, 0.27444E+00, 0.54969E-02
 0.55000E+02, 0.30000E+01, 0.10327E+03, 0.26096E+00, 0.58300E-02
 0.56000E+02, 0.30000E+01, 0.10919E+03, 0.25107E+00, 0.61550E-02
 0.57000E+02, 0.30000E+01, 0.12858E+03, 0.24491E+00, 0.66299E-02
 0.58000E+02, 0.30000E+01, 0.15175E+03, 0.20748E+00, 0.82773E-02
 0.59000E+02, 0.30000E+01, 0.15848E+03, 0.21040E+00, 0.82918E-02
 0.60000E+02, 0.30000E+01, 0.15822E+03, 0.21757E+00, 0.80137E-02
 0.61000E+02, 0.30000E+01, 0.17171E+03, 0.22772E+00, 0.78957E-02
 0.62000E+02, 0.30000E+01, 0.19467E+03, 0.21667E+00, 0.87270E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36483E+03, 0.11614E+00, 0.22202E-01
 0.65000E+02, 0.30000E+01, 0.38072E+03, 0.12368E+00, 0.21369E-01
 0.00000E+00, 0.40000E+01, 0.76013E+02, 0.27788E+00, 0.50786E-02
 0.10000E+01, 0.40000E+01, 0.75189E+02, 0.29606E+00, 0.47556E-02
 0.20000E+01, 0.40000E+01, 0.79361E+02, 0.28535E+00, 0.49931E-02
 0.30000E+01, 0.40000E+01, 0.72551E+02, 0.31323E+00, 0.44608E-02
 0.40000E+01, 0.40000E+01, 0.69996E+02, 0.33060E+00, 0.41952E-02
 0.50000E+01, 0.40000E+01, 0.68070E+02, 0.34443E+00, 0.40042E-02
 0.60000E+01, 0.40000E+01, 0.63591E+02, 0.35957E+00, 0.37852E-02
 0.70000E+01, 0.40000E+01, 0.57567E+02, 0.37477E+00, 0.35668E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28193E+03, 0.82631E-01, 0.27151E-01
 0.10000E+02, 0.40000E+01, 0.27941E+03, 0.82985E-01, 0.26912E-01
 0.11000E+02, 0.40000E+01, 0.18764E+03, 0.11436E+00, 0.16286E-01
 0.12000E+02, 0.40000E+01, 0.15955E+03, 0.13027E+00, 0.13425E-01
 0.13000E+02, 0.40000E+01, 0.13610E+03, 0.13220E+00, 0.12512E-01
 0.14000E+02, 0.40000E+01, 0.13396E+03, 0.13422E+00, 0.12260E-01
 0.15000E+02, 0.40000E+01, 0.11674E+03, 0.14018E+00, 0.11241E-01
 0.16000E+02, 0.40000E+01, 0.10446E+03, 0.14416E+00, 0.10587E-01
 0.17000E+02, 0.40000E+01, 0.18258E+03, 0.94907E-01, 0.19408E-01
 0.18000E+02, 0.40000E+01, 0.17694E+03, 0.94831E-01, 0.19184E-01
 0.19000E+02, 0.40000E+01, 0.16388E+03, 0.93863E-01, 0.18819E-01
 0.20000E+02, 0.40000E+01, 0.14678E+03, 0.10588E+00, 0.16031E-01
 0.21000E+02, 0.40000E+01, 0.15470E+03, 0.10600E+00, 0.16314E-01
 0.22000E+02, 0.40000E+01, 0.15020E+03, 0.10387E+00, 0.16474E-01
 0.23000E+02, 0.40000E+01, 0.46039E+02, 0.68339E+00, 0.18878E-02
 0.24000E+02, 0.40000E+01, 0.45551E+02, 0.67891E+00, 0.18973E-02
 0.25000E+02, 0.40000E+01, 0.47705E+02, 0.61029E+00, 0.21250E-02
 0.26000E+02, 0.40000E+01, 0.47417E+02, 0.62388E+00, 0.20768E-02
 0.27000E+02, 0.40000E+01, 0.47671E+02, 0.61153E+00, 0.21204E-02
 0.28000E+02, 0.40000E+01, 0.47839E+02, 0.60651E+00, 0.21391E-02
 0.29000E+02, 0.40000E+01, 0.49177E+02, 0.57917E+00, 0.22494E-02
 0.30000E+02, 0.40000E+01, 0.48904E+02, 0.58686E+00, 0.22181E-02
 0.31000E+02, 0.40000E+01, 0.49479E+02, 0.55497E+00, 0.23497E-02
 0.32000E+02, 0.40000E+01, 0.50538E+02, 0.51580E+00, 0.25364E-02
 0.33000E+02, 0.40000E+01, 0.53181E+02, 0.45708E+00, 0.28857E-02
 0.34000E+02, 0.40000E+01, 0.91463E+02, 0.24063E+00, 0.61244E-02
 0.35000E+02, 0.40000E+01, 0.85439E+02, 0.24365E+00, 0.59485E-02
 0.36000E+02, 0.40000E+01, 0.85729E+02, 0.24224E+00, 0.59881E-02
 0.37000E+02, 0.40000E+01, 0.88174E+02, 0.24378E+00, 0.59906E-02
 0.38000E+02, 0.40000E+01, 0.90680E+02, 0.22931E+00, 0.64128E-02
 0.39000E+02, 0.40000E+01, 0.10839E+03, 0.19140E+00, 0.80570E-02
 0.40000E+02, 0.40000E+01, 0.58844E+02, 0.45813E+00, 0.29290E-02
 0.41000E+02, 0.40000E+01, 0.58691E+02, 0.44991E+00, 0.29811E-02
 0.42000E+02, 0.40000E+01, 0.54584E+02, 0.47530E+00, 0.27870E-02
 0.43000E+02, 0.40000E+01, 0.49089E+02, 0.56503E+00, 0.23051E-02
