 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.15379E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.16905E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.17216E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.17400E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.17420E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.17463E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.17399E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.17288E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21960E+02, 0.30000E+02, 0.29815E-24
 0.10000E+02, 0.00000E+00, 0.21794E+02, 0.30000E+02, 0.10659E-28
 0.11000E+02, 0.00000E+00, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21340E+02, 0.30000E+02, 0.12596E-32
 0.18000E+02, 0.00000E+00, 0.20022E+02, 0.30000E+02, 0.29576E-32
 0.19000E+02, 0.00000E+00, 0.19202E+02, 0.30000E+02, 0.27562E-36
