 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16475E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.17775E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18120E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18303E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18313E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18346E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18346E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.18193E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21781E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21088E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.18286E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.18920E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.19578E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.19886E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.19440E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20504E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21839E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21865E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21859E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21852E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21433E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21888E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22443E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21640E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21627E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21515E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21656E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21622E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20414E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22956E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22360E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21838E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22359E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22349E+02, 0.30000E+02, 0.00000E+00
