 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.37556E+02, 0.84634E+00, 0.14838E-02
 0.10000E+01, 0.00000E+00, 0.42478E+02, 0.72955E+00, 0.17486E-02
 0.20000E+01, 0.00000E+00, 0.42393E+02, 0.73207E+00, 0.17421E-02
 0.30000E+01, 0.00000E+00, 0.39838E+02, 0.81677E+00, 0.15488E-02
 0.40000E+01, 0.00000E+00, 0.34370E+02, 0.11140E+01, 0.11158E-02
 0.50000E+01, 0.00000E+00, 0.31202E+02, 0.14570E+01, 0.84432E-03
 0.60000E+01, 0.00000E+00, 0.29778E+02, 0.16423E+01, 0.74553E-03
 0.70000E+01, 0.00000E+00, 0.29096E+02, 0.19772E+01, 0.61787E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19117E+03, 0.73964E-01, 0.25373E-01
 0.10000E+02, 0.00000E+00, 0.19277E+03, 0.73611E-01, 0.25583E-01
 0.11000E+02, 0.00000E+00, 0.13928E+03, 0.16093E+00, 0.10359E-01
 0.12000E+02, 0.00000E+00, 0.14188E+03, 0.15902E+00, 0.10549E-01
 0.13000E+02, 0.00000E+00, 0.13736E+03, 0.16893E+00, 0.98218E-02
 0.14000E+02, 0.00000E+00, 0.12917E+03, 0.17657E+00, 0.92095E-02
 0.15000E+02, 0.00000E+00, 0.12261E+03, 0.16919E+00, 0.94543E-02
 0.16000E+02, 0.00000E+00, 0.10870E+03, 0.16963E+00, 0.90986E-02
 0.17000E+02, 0.00000E+00, 0.14224E+03, 0.12025E+00, 0.13962E-01
 0.18000E+02, 0.00000E+00, 0.15011E+03, 0.11983E+00, 0.14276E-01
 0.19000E+02, 0.00000E+00, 0.14573E+03, 0.11325E+00, 0.14949E-01
 0.20000E+02, 0.00000E+00, 0.10387E+03, 0.15109E+00, 0.10086E-01
 0.21000E+02, 0.00000E+00, 0.11249E+03, 0.14982E+00, 0.10404E-01
 0.22000E+02, 0.00000E+00, 0.11335E+03, 0.14743E+00, 0.10596E-01
 0.23000E+02, 0.00000E+00, 0.45215E+02, 0.77209E+00, 0.16666E-02
 0.24000E+02, 0.00000E+00, 0.45515E+02, 0.75316E+00, 0.17101E-02
 0.25000E+02, 0.00000E+00, 0.36226E+02, 0.11318E+01, 0.11048E-02
 0.26000E+02, 0.00000E+00, 0.31285E+02, 0.15905E+01, 0.77365E-03
 0.27000E+02, 0.00000E+00, 0.34956E+02, 0.10446E+01, 0.11921E-02
 0.28000E+02, 0.00000E+00, 0.35273E+02, 0.11221E+01, 0.11109E-02
 0.29000E+02, 0.00000E+00, 0.33316E+02, 0.14474E+01, 0.85580E-03
 0.30000E+02, 0.00000E+00, 0.29469E+02, 0.31743E+01, 0.38533E-03
 0.31000E+02, 0.00000E+00, 0.33234E+02, 0.22431E+01, 0.55208E-03
 0.32000E+02, 0.00000E+00, 0.34035E+02, 0.14115E+01, 0.87961E-03
 0.33000E+02, 0.00000E+00, 0.36551E+02, 0.10745E+01, 0.11650E-02
