 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20764E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21238E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21412E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21258E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21370E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21165E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21272E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21344E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21876E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21833E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21759E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21691E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21773E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21665E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21637E+02, 0.30000E+02, 0.00000E+00
