 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16193E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.17731E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18083E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18225E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18224E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18208E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18269E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.18117E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21779E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20681E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.17805E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.18772E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.19398E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.19861E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.19169E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20427E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21618E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21628E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21631E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21631E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21699E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20909E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21733E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21686E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21679E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22480E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21193E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21226E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21113E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21212E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21198E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.19810E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22714E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21258E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22124E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23021E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23801E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21314E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21483E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21531E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20808E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21568E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22275E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21410E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21472E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21467E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21480E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21482E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
