 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.29385E+02, 0.21750E+01, 0.56222E-03
 0.10000E+01, 0.00000E+00, 0.28342E+02, 0.24759E+01, 0.49218E-03
 0.20000E+01, 0.00000E+00, 0.29010E+02, 0.25905E+01, 0.47145E-03
 0.30000E+01, 0.00000E+00, 0.27723E+02, 0.27289E+01, 0.44562E-03
 0.40000E+01, 0.00000E+00, 0.26889E+02, 0.28630E+01, 0.42358E-03
 0.50000E+01, 0.00000E+00, 0.25955E+02, 0.38847E+01, 0.31120E-03
 0.60000E+01, 0.00000E+00, 0.23897E+02, 0.13283E+02, 0.90385E-04
 0.70000E+01, 0.00000E+00, 0.23750E+02, 0.90274E+01, 0.13293E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.16349E+03, 0.10821E+00, 0.16309E-01
 0.10000E+02, 0.00000E+00, 0.16435E+03, 0.10832E+00, 0.16325E-01
 0.11000E+02, 0.00000E+00, 0.10500E+03, 0.24063E+00, 0.63516E-02
 0.12000E+02, 0.00000E+00, 0.12097E+03, 0.21166E+00, 0.75260E-02
 0.13000E+02, 0.00000E+00, 0.11422E+03, 0.22241E+00, 0.70397E-02
 0.14000E+02, 0.00000E+00, 0.10263E+03, 0.24040E+00, 0.63180E-02
 0.15000E+02, 0.00000E+00, 0.84692E+02, 0.28446E+00, 0.50845E-02
 0.16000E+02, 0.00000E+00, 0.71374E+02, 0.32168E+00, 0.43289E-02
 0.17000E+02, 0.00000E+00, 0.10562E+03, 0.18925E+00, 0.80896E-02
 0.18000E+02, 0.00000E+00, 0.11387E+03, 0.18350E+00, 0.85247E-02
 0.19000E+02, 0.00000E+00, 0.10526E+03, 0.18405E+00, 0.83099E-02
 0.20000E+02, 0.00000E+00, 0.74639E+02, 0.29215E+00, 0.48116E-02
 0.21000E+02, 0.00000E+00, 0.83533E+02, 0.27245E+00, 0.52914E-02
 0.22000E+02, 0.00000E+00, 0.82715E+02, 0.26333E+00, 0.54622E-02
 0.23000E+02, 0.00000E+00, 0.35748E+02, 0.14561E+01, 0.85745E-03
 0.24000E+02, 0.00000E+00, 0.34303E+02, 0.15542E+01, 0.79956E-03
 0.25000E+02, 0.00000E+00, 0.35643E+02, 0.14514E+01, 0.85993E-03
 0.26000E+02, 0.00000E+00, 0.33622E+02, 0.15734E+01, 0.78807E-03
 0.27000E+02, 0.00000E+00, 0.31525E+02, 0.19483E+01, 0.63205E-03
 0.28000E+02, 0.00000E+00, 0.30660E+02, 0.19333E+01, 0.63517E-03
 0.29000E+02, 0.00000E+00, 0.29992E+02, 0.20267E+01, 0.60456E-03
 0.30000E+02, 0.00000E+00, 0.27769E+02, 0.32333E+01, 0.37617E-03
 0.31000E+02, 0.00000E+00, 0.24768E+02, 0.24564E+02, 0.49021E-04
 0.32000E+02, 0.00000E+00, 0.24420E+02, 0.30000E+02, 0.13607E-04
 0.33000E+02, 0.00000E+00, 0.23026E+02, 0.30000E+02, 0.10047E-04
 0.34000E+02, 0.00000E+00, 0.42164E+02, 0.77513E+00, 0.16442E-02
 0.35000E+02, 0.00000E+00, 0.41816E+02, 0.79548E+00, 0.16003E-02
 0.36000E+02, 0.00000E+00, 0.40715E+02, 0.82633E+00, 0.15352E-02
 0.37000E+02, 0.00000E+00, 0.40366E+02, 0.83851E+00, 0.15112E-02
 0.38000E+02, 0.00000E+00, 0.39798E+02, 0.89951E+00, 0.14062E-02
 0.39000E+02, 0.00000E+00, 0.36243E+02, 0.11526E+01, 0.10849E-02
 0.40000E+02, 0.00000E+00, 0.46116E+02, 0.60357E+00, 0.21380E-02
 0.41000E+02, 0.00000E+00, 0.48120E+02, 0.56101E+00, 0.23146E-02
 0.42000E+02, 0.00000E+00, 0.45498E+02, 0.61796E+00, 0.20841E-02
 0.43000E+02, 0.00000E+00, 0.44081E+02, 0.68611E+00, 0.18688E-02
 0.44000E+02, 0.00000E+00, 0.38850E+02, 0.88127E+00, 0.14309E-02
 0.45000E+02, 0.00000E+00, 0.33165E+02, 0.11937E+01, 0.10372E-02
 0.46000E+02, 0.00000E+00, 0.33742E+02, 0.12603E+01, 0.98424E-03
 0.47000E+02, 0.00000E+00, 0.33684E+02, 0.13159E+01, 0.94247E-03
 0.48000E+02, 0.00000E+00, 0.32826E+02, 0.14009E+01, 0.88280E-03
 0.49000E+02, 0.00000E+00, 0.31007E+02, 0.17637E+01, 0.69704E-03
 0.50000E+02, 0.00000E+00, 0.28199E+02, 0.26628E+01, 0.45741E-03
 0.51000E+02, 0.00000E+00, 0.22837E+02, 0.14969E+02, 0.79919E-04
 0.52000E+02, 0.00000E+00, 0.35641E+02, 0.11766E+01, 0.10607E-02
 0.53000E+02, 0.00000E+00, 0.35596E+02, 0.13170E+01, 0.94755E-03
 0.54000E+02, 0.00000E+00, 0.38267E+02, 0.12161E+01, 0.10350E-02
 0.55000E+02, 0.00000E+00, 0.39481E+02, 0.12024E+01, 0.10509E-02
 0.56000E+02, 0.00000E+00, 0.41118E+02, 0.97178E+00, 0.13071E-02
 0.57000E+02, 0.00000E+00, 0.40996E+02, 0.95338E+00, 0.13318E-02
 0.58000E+02, 0.00000E+00, 0.47325E+02, 0.78700E+00, 0.16459E-02
 0.59000E+02, 0.00000E+00, 0.50587E+02, 0.73464E+00, 0.17811E-02
 0.60000E+02, 0.00000E+00, 0.52694E+02, 0.69695E+00, 0.18897E-02
 0.61000E+02, 0.00000E+00, 0.55435E+02, 0.64971E+00, 0.20441E-02
 0.62000E+02, 0.00000E+00, 0.60490E+02, 0.56562E+00, 0.23841E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22278E+03, 0.11278E+00, 0.17774E-01
 0.65000E+02, 0.00000E+00, 0.21278E+03, 0.11076E+00, 0.17733E-01
 0.00000E+00, 0.10000E+01, 0.30065E+02, 0.20333E+01, 0.60273E-03
 0.10000E+01, 0.10000E+01, 0.28470E+02, 0.23313E+01, 0.52292E-03
 0.20000E+01, 0.10000E+01, 0.27311E+02, 0.28122E+01, 0.43183E-03
 0.30000E+01, 0.10000E+01, 0.26317E+02, 0.34853E+01, 0.34729E-03
 0.40000E+01, 0.10000E+01, 0.24773E+02, 0.45139E+01, 0.26677E-03
 0.50000E+01, 0.10000E+01, 0.23921E+02, 0.67120E+01, 0.17889E-03
 0.60000E+01, 0.10000E+01, 0.21422E+02, 0.19285E+02, 0.61736E-04
 0.70000E+01, 0.10000E+01, 0.21768E+02, 0.73237E+01, 0.16276E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16670E+03, 0.10870E+00, 0.16356E-01
 0.10000E+02, 0.10000E+01, 0.17271E+03, 0.10965E+00, 0.16434E-01
 0.11000E+02, 0.10000E+01, 0.88846E+02, 0.28866E+00, 0.50686E-02
 0.12000E+02, 0.10000E+01, 0.85938E+02, 0.29974E+00, 0.48422E-02
 0.13000E+02, 0.10000E+01, 0.85416E+02, 0.30985E+00, 0.46774E-02
 0.14000E+02, 0.10000E+01, 0.78858E+02, 0.32130E+00, 0.44281E-02
 0.15000E+02, 0.10000E+01, 0.72424E+02, 0.34656E+00, 0.40303E-02
 0.16000E+02, 0.10000E+01, 0.65230E+02, 0.39741E+00, 0.34415E-02
 0.17000E+02, 0.10000E+01, 0.12625E+03, 0.17562E+00, 0.91922E-02
 0.18000E+02, 0.10000E+01, 0.13267E+03, 0.17397E+00, 0.94281E-02
 0.19000E+02, 0.10000E+01, 0.13455E+03, 0.16337E+00, 0.10087E-01
 0.20000E+02, 0.10000E+01, 0.88109E+02, 0.27186E+00, 0.53710E-02
 0.21000E+02, 0.10000E+01, 0.95219E+02, 0.25488E+00, 0.58415E-02
 0.22000E+02, 0.10000E+01, 0.94126E+02, 0.24775E+00, 0.59918E-02
 0.23000E+02, 0.10000E+01, 0.31615E+02, 0.18410E+01, 0.66910E-03
 0.24000E+02, 0.10000E+01, 0.32633E+02, 0.19053E+01, 0.64869E-03
 0.25000E+02, 0.10000E+01, 0.31319E+02, 0.20147E+01, 0.61082E-03
 0.26000E+02, 0.10000E+01, 0.30527E+02, 0.20739E+01, 0.59184E-03
 0.27000E+02, 0.10000E+01, 0.29782E+02, 0.21724E+01, 0.56362E-03
