 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.19929E+02, 0.30000E+02, 0.47005E-26
 0.48000E+02, 0.00000E+00, 0.15272E+02, 0.30000E+02, 0.79524E-29
 0.49000E+02, 0.00000E+00, 0.15504E+02, 0.30000E+02, 0.71597E-31
 0.50000E+02, 0.00000E+00, 0.17990E+02, 0.30000E+02, 0.30774E-32
 0.51000E+02, 0.00000E+00, 0.18536E+02, 0.30000E+02, 0.98140E-35
 0.52000E+02, 0.00000E+00, 0.21416E+02, 0.30000E+02, 0.27312E-04
 0.53000E+02, 0.00000E+00, 0.20977E+02, 0.30000E+02, 0.80307E-07
 0.54000E+02, 0.00000E+00, 0.22234E+02, 0.30000E+02, 0.17742E-07
 0.55000E+02, 0.00000E+00, 0.22862E+02, 0.30000E+02, 0.73603E-08
 0.56000E+02, 0.00000E+00, 0.22719E+02, 0.30000E+02, 0.77778E-09
 0.57000E+02, 0.00000E+00, 0.22494E+02, 0.30000E+02, 0.47301E-13
 0.58000E+02, 0.00000E+00, 0.34392E+02, 0.15001E+01, 0.82862E-03
 0.59000E+02, 0.00000E+00, 0.35128E+02, 0.14365E+01, 0.86737E-03
 0.60000E+02, 0.00000E+00, 0.40305E+02, 0.10395E+01, 0.12188E-02
 0.61000E+02, 0.00000E+00, 0.43677E+02, 0.87929E+00, 0.14564E-02
 0.62000E+02, 0.00000E+00, 0.42863E+02, 0.88455E+00, 0.14440E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21560E+03, 0.12184E+00, 0.16213E-01
 0.65000E+02, 0.00000E+00, 0.21758E+03, 0.12273E+00, 0.16162E-01
 0.00000E+00, 0.10000E+01, 0.17103E+02, 0.30000E+02, 0.77049E-15
 0.10000E+01, 0.10000E+01, 0.17948E+02, 0.30000E+02, 0.28614E-14
 0.20000E+01, 0.10000E+01, 0.17005E+02, 0.30000E+02, 0.24701E-18
 0.30000E+01, 0.10000E+01, 0.16979E+02, 0.30000E+02, 0.74576E-15
 0.40000E+01, 0.10000E+01, 0.16870E+02, 0.30000E+02, 0.13030E-14
 0.50000E+01, 0.10000E+01, 0.16712E+02, 0.30000E+02, 0.77363E-18
 0.60000E+01, 0.10000E+01, 0.17078E+02, 0.30000E+02, 0.25678E-18
 0.70000E+01, 0.10000E+01, 0.17665E+02, 0.30000E+02, 0.80968E-16
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16688E+03, 0.11128E+00, 0.15982E-01
 0.10000E+02, 0.10000E+01, 0.17164E+03, 0.11191E+00, 0.16065E-01
 0.11000E+02, 0.10000E+01, 0.53297E+02, 0.59020E+00, 0.22356E-02
 0.12000E+02, 0.10000E+01, 0.57755E+02, 0.55038E+00, 0.24301E-02
 0.13000E+02, 0.10000E+01, 0.52916E+02, 0.66209E+00, 0.19905E-02
 0.14000E+02, 0.10000E+01, 0.45865E+02, 0.81749E+00, 0.15773E-02
 0.15000E+02, 0.10000E+01, 0.41877E+02, 0.82763E+00, 0.15385E-02
 0.16000E+02, 0.10000E+01, 0.37464E+02, 0.92664E+00, 0.13548E-02
 0.17000E+02, 0.10000E+01, 0.84602E+02, 0.26195E+00, 0.55201E-02
 0.18000E+02, 0.10000E+01, 0.88028E+02, 0.25164E+00, 0.58012E-02
 0.19000E+02, 0.10000E+01, 0.89380E+02, 0.22894E+00, 0.64003E-02
 0.20000E+02, 0.10000E+01, 0.41485E+02, 0.77905E+00, 0.16324E-02
 0.21000E+02, 0.10000E+01, 0.63095E+02, 0.39530E+00, 0.34380E-02
 0.22000E+02, 0.10000E+01, 0.65516E+02, 0.36766E+00, 0.37231E-02
 0.23000E+02, 0.10000E+01, 0.22980E+02, 0.16168E+02, 0.74027E-04
 0.24000E+02, 0.10000E+01, 0.21531E+02, 0.30000E+02, 0.12613E-05
 0.25000E+02, 0.10000E+01, 0.21441E+02, 0.30000E+02, 0.13661E-05
 0.26000E+02, 0.10000E+01, 0.21765E+02, 0.30000E+02, 0.10714E-08
 0.27000E+02, 0.10000E+01, 0.21772E+02, 0.30000E+02, 0.25630E-10
 0.28000E+02, 0.10000E+01, 0.21776E+02, 0.30000E+02, 0.36991E-08
 0.29000E+02, 0.10000E+01, 0.21366E+02, 0.30000E+02, 0.40870E-07
 0.30000E+02, 0.10000E+01, 0.21527E+02, 0.30000E+02, 0.25415E-08
 0.31000E+02, 0.10000E+01, 0.21504E+02, 0.30000E+02, 0.97159E-13
 0.32000E+02, 0.10000E+01, 0.21050E+02, 0.30000E+02, 0.99089E-17
 0.33000E+02, 0.10000E+01, 0.19612E+02, 0.30000E+02, 0.38733E-20
 0.34000E+02, 0.10000E+01, 0.21583E+02, 0.30000E+02, 0.81361E-17
 0.35000E+02, 0.10000E+01, 0.21037E+02, 0.30000E+02, 0.16973E-19
 0.36000E+02, 0.10000E+01, 0.20469E+02, 0.30000E+02, 0.88271E-20
 0.37000E+02, 0.10000E+01, 0.20175E+02, 0.30000E+02, 0.38800E-19
 0.38000E+02, 0.10000E+01, 0.21189E+02, 0.30000E+02, 0.44626E-21
 0.39000E+02, 0.10000E+01, 0.20004E+02, 0.30000E+02, 0.13000E-20
 0.40000E+02, 0.10000E+01, 0.19557E+02, 0.30000E+02, 0.19016E-14
 0.41000E+02, 0.10000E+01, 0.20502E+02, 0.30000E+02, 0.12714E-13
 0.42000E+02, 0.10000E+01, 0.20723E+02, 0.30000E+02, 0.21677E-14
 0.43000E+02, 0.10000E+01, 0.21746E+02, 0.30000E+02, 0.50087E-14
 0.44000E+02, 0.10000E+01, 0.21736E+02, 0.30000E+02, 0.39740E-17
 0.45000E+02, 0.10000E+01, 0.21772E+02, 0.30000E+02, 0.43564E-21
 0.46000E+02, 0.10000E+01, 0.21301E+02, 0.30000E+02, 0.17198E-23
 0.47000E+02, 0.10000E+01, 0.20469E+02, 0.30000E+02, 0.85925E-26
 0.48000E+02, 0.10000E+01, 0.18980E+02, 0.30000E+02, 0.47192E-28
 0.49000E+02, 0.10000E+01, 0.18347E+02, 0.30000E+02, 0.61589E-30
 0.50000E+02, 0.10000E+01, 0.20038E+02, 0.30000E+02, 0.19148E-32
 0.51000E+02, 0.10000E+01, 0.20854E+02, 0.30000E+02, 0.42769E-35
 0.52000E+02, 0.10000E+01, 0.23372E+02, 0.10801E+02, 0.11096E-03
 0.53000E+02, 0.10000E+01, 0.23240E+02, 0.16314E+02, 0.73429E-04
 0.54000E+02, 0.10000E+01, 0.22895E+02, 0.23593E+02, 0.50717E-04
 0.55000E+02, 0.10000E+01, 0.22995E+02, 0.20177E+02, 0.59322E-04
 0.56000E+02, 0.10000E+01, 0.22138E+02, 0.30000E+02, 0.43920E-06
 0.57000E+02, 0.10000E+01, 0.21727E+02, 0.30000E+02, 0.47740E-10
 0.58000E+02, 0.10000E+01, 0.31556E+02, 0.18572E+01, 0.66313E-03
 0.59000E+02, 0.10000E+01, 0.32927E+02, 0.16307E+01, 0.75863E-03
 0.60000E+02, 0.10000E+01, 0.36542E+02, 0.12506E+01, 0.10009E-02
 0.61000E+02, 0.10000E+01, 0.36112E+02, 0.12866E+01, 0.97155E-03
 0.62000E+02, 0.10000E+01, 0.31420E+02, 0.17260E+01, 0.71320E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25438E+03, 0.13118E+00, 0.16254E-01
 0.65000E+02, 0.10000E+01, 0.21491E+03, 0.12380E+00, 0.15935E-01
 0.00000E+00, 0.20000E+01, 0.19523E+02, 0.30000E+02, 0.41226E-11
 0.10000E+01, 0.20000E+01, 0.18190E+02, 0.30000E+02, 0.16420E-08
 0.20000E+01, 0.20000E+01, 0.17431E+02, 0.30000E+02, 0.75533E-13
 0.30000E+01, 0.20000E+01, 0.17300E+02, 0.30000E+02, 0.48286E-09
 0.40000E+01, 0.20000E+01, 0.17357E+02, 0.30000E+02, 0.51608E-09
 0.50000E+01, 0.20000E+01, 0.17506E+02, 0.30000E+02, 0.57715E-12
 0.60000E+01, 0.20000E+01, 0.17680E+02, 0.30000E+02, 0.28100E-13
 0.70000E+01, 0.20000E+01, 0.18035E+02, 0.30000E+02, 0.55175E-10
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17013E+03, 0.11287E+00, 0.15874E-01
 0.10000E+02, 0.20000E+01, 0.23390E+03, 0.12097E+00, 0.16941E-01
 0.11000E+02, 0.20000E+01, 0.69332E+02, 0.43956E+00, 0.31492E-02
 0.12000E+02, 0.20000E+01, 0.52616E+02, 0.66453E+00, 0.19814E-02
 0.13000E+02, 0.20000E+01, 0.52953E+02, 0.66634E+00, 0.19780E-02
 0.14000E+02, 0.20000E+01, 0.45841E+02, 0.83513E+00, 0.15438E-02
 0.15000E+02, 0.20000E+01, 0.41327E+02, 0.93919E+00, 0.13534E-02
 0.16000E+02, 0.20000E+01, 0.37307E+02, 0.10017E+01, 0.12527E-02
 0.17000E+02, 0.20000E+01, 0.83566E+02, 0.26919E+00, 0.53560E-02
 0.18000E+02, 0.20000E+01, 0.86302E+02, 0.26420E+00, 0.54989E-02
 0.19000E+02, 0.20000E+01, 0.90905E+02, 0.23389E+00, 0.62913E-02
 0.20000E+02, 0.20000E+01, 0.65673E+02, 0.37972E+00, 0.36065E-02
 0.21000E+02, 0.20000E+01, 0.69520E+02, 0.36160E+00, 0.38303E-02
 0.22000E+02, 0.20000E+01, 0.80452E+02, 0.31245E+00, 0.45742E-02
 0.23000E+02, 0.20000E+01, 0.22417E+02, 0.24065E+02, 0.49642E-04
 0.24000E+02, 0.20000E+01, 0.22457E+02, 0.30000E+02, 0.37705E-04
 0.25000E+02, 0.20000E+01, 0.22849E+02, 0.22143E+02, 0.54028E-04
 0.26000E+02, 0.20000E+01, 0.21940E+02, 0.30000E+02, 0.49202E-05
 0.27000E+02, 0.20000E+01, 0.21818E+02, 0.30000E+02, 0.11971E-06
 0.28000E+02, 0.20000E+01, 0.21796E+02, 0.30000E+02, 0.74952E-06
 0.29000E+02, 0.20000E+01, 0.21316E+02, 0.30000E+02, 0.55727E-05
 0.30000E+02, 0.20000E+01, 0.21639E+02, 0.30000E+02, 0.66404E-05
 0.31000E+02, 0.20000E+01, 0.21431E+02, 0.30000E+02, 0.96745E-09
 0.32000E+02, 0.20000E+01, 0.21288E+02, 0.30000E+02, 0.21770E-13
 0.33000E+02, 0.20000E+01, 0.20505E+02, 0.30000E+02, 0.46721E-18
 0.34000E+02, 0.20000E+01, 0.20840E+02, 0.30000E+02, 0.19454E-12
 0.35000E+02, 0.20000E+01, 0.20641E+02, 0.30000E+02, 0.63527E-14
 0.36000E+02, 0.20000E+01, 0.19959E+02, 0.30000E+02, 0.29109E-16
 0.37000E+02, 0.20000E+01, 0.20060E+02, 0.30000E+02, 0.41659E-16
 0.38000E+02, 0.20000E+01, 0.21065E+02, 0.30000E+02, 0.21967E-18
 0.39000E+02, 0.20000E+01, 0.20372E+02, 0.30000E+02, 0.16215E-19
 0.40000E+02, 0.20000E+01, 0.21528E+02, 0.30000E+02, 0.41637E-09
 0.41000E+02, 0.20000E+01, 0.21408E+02, 0.30000E+02, 0.96330E-08
 0.42000E+02, 0.20000E+01, 0.21592E+02, 0.30000E+02, 0.38406E-09
 0.43000E+02, 0.20000E+01, 0.21899E+02, 0.30000E+02, 0.12414E-08
 0.44000E+02, 0.20000E+01, 0.21825E+02, 0.30000E+02, 0.20020E-11
 0.45000E+02, 0.20000E+01, 0.21810E+02, 0.30000E+02, 0.51440E-17
 0.46000E+02, 0.20000E+01, 0.21765E+02, 0.30000E+02, 0.60473E-21
 0.47000E+02, 0.20000E+01, 0.21494E+02, 0.30000E+02, 0.13741E-23
 0.48000E+02, 0.20000E+01, 0.20886E+02, 0.30000E+02, 0.18366E-26
 0.49000E+02, 0.20000E+01, 0.20188E+02, 0.30000E+02, 0.36775E-29
 0.50000E+02, 0.20000E+01, 0.20031E+02, 0.30000E+02, 0.11792E-31
 0.51000E+02, 0.20000E+01, 0.21022E+02, 0.30000E+02, 0.10575E-34
 0.52000E+02, 0.20000E+01, 0.22932E+02, 0.16841E+02, 0.71058E-04
 0.53000E+02, 0.20000E+01, 0.22746E+02, 0.21055E+02, 0.56802E-04
 0.54000E+02, 0.20000E+01, 0.22749E+02, 0.18633E+02, 0.64184E-04
 0.55000E+02, 0.20000E+01, 0.23210E+02, 0.14845E+02, 0.80687E-04
 0.56000E+02, 0.20000E+01, 0.22638E+02, 0.30000E+02, 0.33007E-04
 0.57000E+02, 0.20000E+01, 0.21821E+02, 0.30000E+02, 0.34082E-05
 0.58000E+02, 0.20000E+01, 0.26081E+02, 0.38706E+01, 0.31247E-03
 0.59000E+02, 0.20000E+01, 0.28805E+02, 0.25380E+01, 0.48086E-03
 0.60000E+02, 0.20000E+01, 0.31494E+02, 0.18652E+01, 0.66017E-03
 0.61000E+02, 0.20000E+01, 0.28204E+02, 0.30520E+01, 0.39909E-03
 0.62000E+02, 0.20000E+01, 0.26459E+02, 0.31089E+01, 0.38951E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26941E+03, 0.13550E+00, 0.16184E-01
 0.65000E+02, 0.20000E+01, 0.25210E+03, 0.13504E+00, 0.15721E-01
 0.00000E+00, 0.30000E+01, 0.21375E+02, 0.28151E+02, 0.42286E-04
 0.10000E+01, 0.30000E+01, 0.20900E+02, 0.11407E+02, 0.10419E-03
 0.20000E+01, 0.30000E+01, 0.17772E+02, 0.30000E+02, 0.25905E-07
 0.30000E+01, 0.30000E+01, 0.19164E+02, 0.25582E+02, 0.46184E-04
 0.40000E+01, 0.30000E+01, 0.19692E+02, 0.18599E+02, 0.63639E-04
 0.50000E+01, 0.30000E+01, 0.18118E+02, 0.30000E+02, 0.24985E-06
 0.60000E+01, 0.30000E+01, 0.18131E+02, 0.30000E+02, 0.95970E-09
 0.70000E+01, 0.30000E+01, 0.18762E+02, 0.30000E+02, 0.18736E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25192E+03, 0.12798E+00, 0.16582E-01
 0.10000E+02, 0.30000E+01, 0.24679E+03, 0.12733E+00, 0.16505E-01
 0.11000E+02, 0.30000E+01, 0.58394E+02, 0.56657E+00, 0.23652E-02
 0.12000E+02, 0.30000E+01, 0.58903E+02, 0.57580E+00, 0.23308E-02
 0.13000E+02, 0.30000E+01, 0.54701E+02, 0.61800E+00, 0.21442E-02
 0.14000E+02, 0.30000E+01, 0.44477E+02, 0.85929E+00, 0.14940E-02
 0.15000E+02, 0.30000E+01, 0.42778E+02, 0.90250E+00, 0.14149E-02
 0.16000E+02, 0.30000E+01, 0.39259E+02, 0.95655E+00, 0.13201E-02
 0.17000E+02, 0.30000E+01, 0.90041E+02, 0.25748E+00, 0.57012E-02
 0.18000E+02, 0.30000E+01, 0.92129E+02, 0.25535E+00, 0.57819E-02
 0.19000E+02, 0.30000E+01, 0.96497E+02, 0.24218E+00, 0.61691E-02
 0.20000E+02, 0.30000E+01, 0.76425E+02, 0.32911E+00, 0.42931E-02
 0.21000E+02, 0.30000E+01, 0.79265E+02, 0.32326E+00, 0.44064E-02
 0.22000E+02, 0.30000E+01, 0.88961E+02, 0.29754E+00, 0.49189E-02
 0.23000E+02, 0.30000E+01, 0.23071E+02, 0.12098E+02, 0.98965E-04
 0.24000E+02, 0.30000E+01, 0.22706E+02, 0.21073E+02, 0.56745E-04
 0.25000E+02, 0.30000E+01, 0.22686E+02, 0.23592E+02, 0.50683E-04
 0.26000E+02, 0.30000E+01, 0.22175E+02, 0.30000E+02, 0.21849E-04
 0.27000E+02, 0.30000E+01, 0.21695E+02, 0.30000E+02, 0.32937E-05
 0.28000E+02, 0.30000E+01, 0.21167E+02, 0.30000E+02, 0.18762E-05
 0.29000E+02, 0.30000E+01, 0.21588E+02, 0.30000E+02, 0.13103E-04
 0.30000E+02, 0.30000E+01, 0.21881E+02, 0.30000E+02, 0.13111E-04
 0.31000E+02, 0.30000E+01, 0.21689E+02, 0.30000E+02, 0.53276E-07
 0.32000E+02, 0.30000E+01, 0.21441E+02, 0.30000E+02, 0.21092E-11
 0.33000E+02, 0.30000E+01, 0.20482E+02, 0.30000E+02, 0.42373E-16
 0.34000E+02, 0.30000E+01, 0.20995E+02, 0.30000E+02, 0.42137E-07
 0.35000E+02, 0.30000E+01, 0.21175E+02, 0.30000E+02, 0.12760E-07
 0.36000E+02, 0.30000E+01, 0.20691E+02, 0.30000E+02, 0.76827E-10
 0.37000E+02, 0.30000E+01, 0.20623E+02, 0.30000E+02, 0.69780E-14
 0.38000E+02, 0.30000E+01, 0.20917E+02, 0.30000E+02, 0.61466E-16
 0.39000E+02, 0.30000E+01, 0.21037E+02, 0.30000E+02, 0.12427E-18
 0.40000E+02, 0.30000E+01, 0.22079E+02, 0.30000E+02, 0.45280E-05
 0.41000E+02, 0.30000E+01, 0.22635E+02, 0.26030E+02, 0.45928E-04
 0.42000E+02, 0.30000E+01, 0.22239E+02, 0.30000E+02, 0.44806E-05
 0.43000E+02, 0.30000E+01, 0.22684E+02, 0.30000E+02, 0.31569E-04
 0.44000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.50826E-06
 0.45000E+02, 0.30000E+01, 0.21832E+02, 0.30000E+02, 0.26867E-11
 0.46000E+02, 0.30000E+01, 0.21790E+02, 0.30000E+02, 0.39256E-17
 0.47000E+02, 0.30000E+01, 0.21591E+02, 0.30000E+02, 0.26260E-21
 0.48000E+02, 0.30000E+01, 0.20880E+02, 0.30000E+02, 0.42119E-24
 0.49000E+02, 0.30000E+01, 0.21349E+02, 0.30000E+02, 0.63976E-27
 0.50000E+02, 0.30000E+01, 0.20872E+02, 0.30000E+02, 0.76396E-30
 0.51000E+02, 0.30000E+01, 0.21433E+02, 0.30000E+02, 0.73172E-34
 0.52000E+02, 0.30000E+01, 0.22253E+02, 0.30000E+02, 0.31747E-04
 0.53000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.28584E-04
 0.54000E+02, 0.30000E+01, 0.21820E+02, 0.30000E+02, 0.31692E-04
 0.55000E+02, 0.30000E+01, 0.22508E+02, 0.26562E+02, 0.44989E-04
 0.56000E+02, 0.30000E+01, 0.23185E+02, 0.16190E+02, 0.73981E-04
 0.57000E+02, 0.30000E+01, 0.25395E+02, 0.52940E+01, 0.22793E-03
 0.58000E+02, 0.30000E+01, 0.25274E+02, 0.54405E+01, 0.22170E-03
 0.59000E+02, 0.30000E+01, 0.29407E+02, 0.25611E+01, 0.47749E-03
 0.60000E+02, 0.30000E+01, 0.28636E+02, 0.28144E+01, 0.43340E-03
 0.61000E+02, 0.30000E+01, 0.27179E+02, 0.34480E+01, 0.35206E-03
 0.62000E+02, 0.30000E+01, 0.26933E+02, 0.28698E+01, 0.42264E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30254E+03, 0.13402E+00, 0.17362E-01
 0.65000E+02, 0.30000E+01, 0.31319E+03, 0.12486E+00, 0.18980E-01
 0.00000E+00, 0.40000E+01, 0.32586E+02, 0.19521E+01, 0.63304E-03
 0.10000E+01, 0.40000E+01, 0.28135E+02, 0.27061E+01, 0.44999E-03
 0.20000E+01, 0.40000E+01, 0.19080E+02, 0.30000E+02, 0.33059E-04
 0.30000E+01, 0.40000E+01, 0.27471E+02, 0.32387E+01, 0.37517E-03
 0.40000E+01, 0.40000E+01, 0.26465E+02, 0.34732E+01, 0.34866E-03
 0.50000E+01, 0.40000E+01, 0.22003E+02, 0.71804E+01, 0.16614E-03
 0.60000E+01, 0.40000E+01, 0.18631E+02, 0.30000E+02, 0.47718E-05
 0.70000E+01, 0.40000E+01, 0.25741E+02, 0.36847E+01, 0.32786E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26099E+03, 0.13276E+00, 0.16261E-01
 0.10000E+02, 0.40000E+01, 0.25611E+03, 0.13128E+00, 0.16294E-01
 0.11000E+02, 0.40000E+01, 0.54776E+02, 0.63056E+00, 0.21020E-02
 0.12000E+02, 0.40000E+01, 0.62508E+02, 0.53842E+00, 0.25197E-02
 0.13000E+02, 0.40000E+01, 0.55975E+02, 0.62187E+00, 0.21391E-02
 0.14000E+02, 0.40000E+01, 0.47745E+02, 0.76637E+00, 0.16924E-02
 0.15000E+02, 0.40000E+01, 0.41621E+02, 0.92262E+00, 0.13790E-02
 0.16000E+02, 0.40000E+01, 0.41974E+02, 0.79825E+00, 0.15956E-02
 0.17000E+02, 0.40000E+01, 0.12950E+03, 0.20784E+00, 0.78301E-02
 0.18000E+02, 0.40000E+01, 0.11612E+03, 0.22290E+00, 0.70585E-02
 0.19000E+02, 0.40000E+01, 0.11284E+03, 0.21934E+00, 0.71126E-02
 0.20000E+02, 0.40000E+01, 0.81428E+02, 0.31389E+00, 0.45658E-02
 0.21000E+02, 0.40000E+01, 0.86077E+02, 0.31805E+00, 0.45652E-02
 0.22000E+02, 0.40000E+01, 0.98924E+02, 0.27458E+00, 0.54769E-02
 0.23000E+02, 0.40000E+01, 0.23188E+02, 0.11241E+02, 0.10656E-03
 0.24000E+02, 0.40000E+01, 0.22383E+02, 0.27379E+02, 0.43628E-04
 0.25000E+02, 0.40000E+01, 0.22339E+02, 0.30000E+02, 0.33547E-04
 0.26000E+02, 0.40000E+01, 0.21608E+02, 0.30000E+02, 0.81175E-05
 0.27000E+02, 0.40000E+01, 0.20830E+02, 0.30000E+02, 0.18780E-05
 0.28000E+02, 0.40000E+01, 0.20628E+02, 0.30000E+02, 0.35975E-05
 0.29000E+02, 0.40000E+01, 0.21559E+02, 0.30000E+02, 0.68277E-05
 0.30000E+02, 0.40000E+01, 0.21850E+02, 0.30000E+02, 0.72939E-05
 0.31000E+02, 0.40000E+01, 0.21749E+02, 0.30000E+02, 0.26041E-06
 0.32000E+02, 0.40000E+01, 0.21747E+02, 0.30000E+02, 0.17485E-10
 0.33000E+02, 0.40000E+01, 0.21152E+02, 0.30000E+02, 0.16350E-15
 0.34000E+02, 0.40000E+01, 0.22463E+02, 0.23153E+02, 0.51605E-04
 0.35000E+02, 0.40000E+01, 0.22919E+02, 0.17929E+02, 0.66744E-04
 0.36000E+02, 0.40000E+01, 0.21589E+02, 0.30000E+02, 0.13736E-04
 0.37000E+02, 0.40000E+01, 0.21109E+02, 0.30000E+02, 0.17513E-08
 0.38000E+02, 0.40000E+01, 0.21472E+02, 0.30000E+02, 0.15231E-12
 0.39000E+02, 0.40000E+01, 0.21704E+02, 0.30000E+02, 0.58460E-16
 0.40000E+02, 0.40000E+01, 0.23037E+02, 0.17720E+02, 0.67559E-04
 0.41000E+02, 0.40000E+01, 0.23040E+02, 0.14151E+02, 0.84599E-04
 0.42000E+02, 0.40000E+01, 0.24036E+02, 0.96588E+01, 0.12436E-03
 0.43000E+02, 0.40000E+01, 0.26078E+02, 0.43200E+01, 0.27996E-03
