 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.21700E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21586E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21522E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21477E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21499E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21505E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21566E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21650E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21331E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20870E+02, 0.30000E+02, 0.57505E-33
 0.53000E+02, 0.00000E+00, 0.20992E+02, 0.30000E+02, 0.12678E-34
 0.54000E+02, 0.00000E+00, 0.21154E+02, 0.30000E+02, 0.20804E-36
 0.55000E+02, 0.00000E+00, 0.21153E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21510E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21147E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20988E+02, 0.30000E+02, 0.14056E-29
 0.59000E+02, 0.00000E+00, 0.21013E+02, 0.30000E+02, 0.16050E-31
 0.60000E+02, 0.00000E+00, 0.21037E+02, 0.30000E+02, 0.10979E-33
 0.61000E+02, 0.00000E+00, 0.21039E+02, 0.30000E+02, 0.64623E-36
 0.62000E+02, 0.00000E+00, 0.21060E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.98483E+02, 0.30214E+00, 0.49714E-02
 0.65000E+02, 0.00000E+00, 0.42918E+02, 0.98785E+00, 0.12932E-02
 0.00000E+00, 0.10000E+01, 0.17723E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.17787E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18165E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18561E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18554E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18544E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18720E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18818E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24313E+02, 0.82008E+01, 0.14661E-03
 0.10000E+02, 0.10000E+01, 0.21777E+02, 0.30000E+02, 0.36727E-05
 0.11000E+02, 0.10000E+01, 0.22205E+02, 0.30000E+02, 0.36059E-31
 0.12000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.24644E-28
 0.13000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.79814E-25
 0.14000E+02, 0.10000E+01, 0.22065E+02, 0.30000E+02, 0.39911E-26
 0.15000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.35247E-31
 0.16000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.11506E-35
 0.17000E+02, 0.10000E+01, 0.20945E+02, 0.30000E+02, 0.22260E-12
 0.18000E+02, 0.10000E+01, 0.20231E+02, 0.30000E+02, 0.65071E-15
 0.19000E+02, 0.10000E+01, 0.20222E+02, 0.30000E+02, 0.59789E-20
 0.20000E+02, 0.10000E+01, 0.20027E+02, 0.30000E+02, 0.19692E-24
 0.21000E+02, 0.10000E+01, 0.19572E+02, 0.30000E+02, 0.64668E-22
 0.22000E+02, 0.10000E+01, 0.19802E+02, 0.30000E+02, 0.24475E-21
 0.23000E+02, 0.10000E+01, 0.20966E+02, 0.30000E+02, 0.24881E-26
 0.24000E+02, 0.10000E+01, 0.21762E+02, 0.30000E+02, 0.23077E-25
 0.25000E+02, 0.10000E+01, 0.21888E+02, 0.30000E+02, 0.12732E-29
 0.26000E+02, 0.10000E+01, 0.21909E+02, 0.30000E+02, 0.15327E-32
 0.27000E+02, 0.10000E+01, 0.21911E+02, 0.30000E+02, 0.14057E-36
 0.28000E+02, 0.10000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21879E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22368E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21851E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21908E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21854E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21436E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22359E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21910E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22391E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22283E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21333E+02, 0.30000E+02, 0.45386E-29
 0.53000E+02, 0.10000E+01, 0.21847E+02, 0.30000E+02, 0.14121E-30
 0.54000E+02, 0.10000E+01, 0.21911E+02, 0.30000E+02, 0.46525E-33
 0.55000E+02, 0.10000E+01, 0.21856E+02, 0.30000E+02, 0.43371E-36
 0.56000E+02, 0.10000E+01, 0.22194E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21130E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21721E+02, 0.30000E+02, 0.13351E-26
 0.59000E+02, 0.10000E+01, 0.21899E+02, 0.30000E+02, 0.35373E-28
 0.60000E+02, 0.10000E+01, 0.21921E+02, 0.30000E+02, 0.11907E-30
 0.61000E+02, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.29075E-33
 0.62000E+02, 0.10000E+01, 0.21925E+02, 0.30000E+02, 0.39618E-36
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.99989E+02, 0.30105E+00, 0.50096E-02
 0.65000E+02, 0.10000E+01, 0.39818E+02, 0.11520E+01, 0.10981E-02
 0.00000E+00, 0.20000E+01, 0.18051E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18194E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.17902E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18327E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18513E+02, 0.30000E+02, 0.33309E-36
 0.50000E+01, 0.20000E+01, 0.18657E+02, 0.30000E+02, 0.68583E-37
 0.60000E+01, 0.20000E+01, 0.18533E+02, 0.30000E+02, 0.20784E-37
 0.70000E+01, 0.20000E+01, 0.18521E+02, 0.30000E+02, 0.16072E-36
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.92180E+02, 0.35195E+00, 0.41955E-02
 0.10000E+02, 0.20000E+01, 0.12329E+03, 0.26175E+00, 0.61216E-02
 0.11000E+02, 0.20000E+01, 0.22858E+02, 0.30000E+02, 0.83390E-26
 0.12000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.19671E-22
 0.13000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.31014E-19
 0.14000E+02, 0.20000E+01, 0.22050E+02, 0.30000E+02, 0.30251E-21
 0.15000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.44919E-26
 0.16000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.16079E-30
 0.17000E+02, 0.20000E+01, 0.20942E+02, 0.30000E+02, 0.10889E-06
 0.18000E+02, 0.20000E+01, 0.20424E+02, 0.30000E+02, 0.63896E-09
 0.19000E+02, 0.20000E+01, 0.19962E+02, 0.30000E+02, 0.32140E-14
 0.20000E+02, 0.20000E+01, 0.20101E+02, 0.30000E+02, 0.66495E-21
 0.21000E+02, 0.20000E+01, 0.19696E+02, 0.30000E+02, 0.18514E-17
 0.22000E+02, 0.20000E+01, 0.19914E+02, 0.30000E+02, 0.28732E-17
 0.23000E+02, 0.20000E+01, 0.21187E+02, 0.30000E+02, 0.11783E-22
 0.24000E+02, 0.20000E+01, 0.21229E+02, 0.30000E+02, 0.40076E-23
 0.25000E+02, 0.20000E+01, 0.21926E+02, 0.30000E+02, 0.73599E-27
 0.26000E+02, 0.20000E+01, 0.21937E+02, 0.30000E+02, 0.43221E-29
 0.27000E+02, 0.20000E+01, 0.21939E+02, 0.30000E+02, 0.16841E-33
 0.28000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22380E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21910E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21832E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21479E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22152E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22238E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22302E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22284E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21562E+02, 0.30000E+02, 0.16823E-24
 0.53000E+02, 0.20000E+01, 0.21808E+02, 0.30000E+02, 0.13002E-25
 0.54000E+02, 0.20000E+01, 0.21937E+02, 0.30000E+02, 0.14291E-28
 0.55000E+02, 0.20000E+01, 0.21928E+02, 0.30000E+02, 0.63312E-32
 0.56000E+02, 0.20000E+01, 0.22194E+02, 0.30000E+02, 0.41860E-35
 0.57000E+02, 0.20000E+01, 0.21671E+02, 0.30000E+02, 0.25764E-37
 0.58000E+02, 0.20000E+01, 0.21722E+02, 0.30000E+02, 0.12818E-22
 0.59000E+02, 0.20000E+01, 0.21927E+02, 0.30000E+02, 0.20830E-24
 0.60000E+02, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.61724E-27
 0.61000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.48611E-30
 0.62000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.84650E-33
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10320E+03, 0.30027E+00, 0.50659E-02
 0.65000E+02, 0.20000E+01, 0.77018E+02, 0.40660E+00, 0.34808E-02
 0.00000E+00, 0.30000E+01, 0.18271E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18435E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18097E+02, 0.30000E+02, 0.23809E-36
 0.30000E+01, 0.30000E+01, 0.17792E+02, 0.30000E+02, 0.34365E-34
 0.40000E+01, 0.30000E+01, 0.18186E+02, 0.30000E+02, 0.15856E-33
 0.50000E+01, 0.30000E+01, 0.18589E+02, 0.30000E+02, 0.53531E-34
 0.60000E+01, 0.30000E+01, 0.18400E+02, 0.30000E+02, 0.92820E-34
 0.70000E+01, 0.30000E+01, 0.18582E+02, 0.30000E+02, 0.66820E-33
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22048E+03, 0.16490E+00, 0.12099E-01
 0.10000E+02, 0.30000E+01, 0.19816E+03, 0.17544E+00, 0.10858E-01
 0.11000E+02, 0.30000E+01, 0.23443E+02, 0.30000E+02, 0.10096E-20
 0.12000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.40025E-17
 0.13000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.84045E-14
 0.14000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.40582E-17
 0.15000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.39105E-23
 0.16000E+02, 0.30000E+01, 0.21924E+02, 0.30000E+02, 0.14511E-27
 0.17000E+02, 0.30000E+01, 0.51621E+02, 0.62487E+00, 0.21007E-02
 0.18000E+02, 0.30000E+01, 0.23244E+02, 0.59900E+01, 0.20000E-03
 0.19000E+02, 0.30000E+01, 0.19926E+02, 0.30000E+02, 0.56333E-08
 0.20000E+02, 0.30000E+01, 0.20099E+02, 0.30000E+02, 0.22093E-17
 0.21000E+02, 0.30000E+01, 0.19727E+02, 0.30000E+02, 0.59607E-12
 0.22000E+02, 0.30000E+01, 0.19918E+02, 0.30000E+02, 0.72614E-12
 0.23000E+02, 0.30000E+01, 0.21281E+02, 0.30000E+02, 0.21911E-19
 0.24000E+02, 0.30000E+01, 0.21373E+02, 0.30000E+02, 0.91960E-19
 0.25000E+02, 0.30000E+01, 0.21921E+02, 0.30000E+02, 0.38018E-23
 0.26000E+02, 0.30000E+01, 0.21937E+02, 0.30000E+02, 0.33706E-26
 0.27000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.19714E-30
 0.28000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.24062E-34
 0.29000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.20179E-37
 0.30000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22255E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21879E+02, 0.30000E+02, 0.20133E-32
 0.35000E+02, 0.30000E+01, 0.21934E+02, 0.30000E+02, 0.23692E-37
 0.36000E+02, 0.30000E+01, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21842E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21524E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22243E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22114E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22333E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22211E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21582E+02, 0.30000E+02, 0.78440E-20
 0.53000E+02, 0.30000E+01, 0.21844E+02, 0.30000E+02, 0.20901E-20
 0.54000E+02, 0.30000E+01, 0.21929E+02, 0.30000E+02, 0.14581E-23
 0.55000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.19560E-27
 0.56000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.38337E-30
 0.57000E+02, 0.30000E+01, 0.21748E+02, 0.30000E+02, 0.21195E-32
 0.58000E+02, 0.30000E+01, 0.21798E+02, 0.30000E+02, 0.32011E-18
 0.59000E+02, 0.30000E+01, 0.21932E+02, 0.30000E+02, 0.95070E-20
 0.60000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.44908E-22
 0.61000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.34670E-25
 0.62000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.15010E-28
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14373E+03, 0.22611E+00, 0.74518E-02
 0.65000E+02, 0.30000E+01, 0.13702E+03, 0.22715E+00, 0.72984E-02
 0.00000E+00, 0.40000E+01, 0.18431E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18704E+02, 0.30000E+02, 0.32997E-37
 0.20000E+01, 0.40000E+01, 0.18611E+02, 0.30000E+02, 0.39973E-34
 0.30000E+01, 0.40000E+01, 0.18222E+02, 0.30000E+02, 0.70349E-32
 0.40000E+01, 0.40000E+01, 0.18068E+02, 0.30000E+02, 0.45682E-30
 0.50000E+01, 0.40000E+01, 0.18110E+02, 0.30000E+02, 0.12493E-29
 0.60000E+01, 0.40000E+01, 0.18522E+02, 0.30000E+02, 0.90371E-30
 0.70000E+01, 0.40000E+01, 0.18176E+02, 0.30000E+02, 0.19059E-29
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23926E+03, 0.15358E+00, 0.13485E-01
 0.10000E+02, 0.40000E+01, 0.22768E+03, 0.15719E+00, 0.12878E-01
 0.11000E+02, 0.40000E+01, 0.23929E+02, 0.30000E+02, 0.76292E-14
 0.12000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.26367E-10
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.24404E-08
 0.14000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.13295E-12
 0.15000E+02, 0.40000E+01, 0.21960E+02, 0.30000E+02, 0.92821E-20
 0.16000E+02, 0.40000E+01, 0.21920E+02, 0.30000E+02, 0.38403E-24
 0.17000E+02, 0.40000E+01, 0.12720E+03, 0.24993E+00, 0.64744E-02
 0.18000E+02, 0.40000E+01, 0.13124E+03, 0.24162E+00, 0.67646E-02
 0.19000E+02, 0.40000E+01, 0.24913E+02, 0.39100E+01, 0.30811E-03
 0.20000E+02, 0.40000E+01, 0.19863E+02, 0.30000E+02, 0.60967E-12
 0.21000E+02, 0.40000E+01, 0.19598E+02, 0.30000E+02, 0.13127E-06
 0.22000E+02, 0.40000E+01, 0.19719E+02, 0.30000E+02, 0.22548E-06
 0.23000E+02, 0.40000E+01, 0.21450E+02, 0.30000E+02, 0.13234E-14
 0.24000E+02, 0.40000E+01, 0.21438E+02, 0.30000E+02, 0.14612E-14
 0.25000E+02, 0.40000E+01, 0.21930E+02, 0.30000E+02, 0.15948E-18
 0.26000E+02, 0.40000E+01, 0.21934E+02, 0.30000E+02, 0.16857E-21
 0.27000E+02, 0.40000E+01, 0.21940E+02, 0.30000E+02, 0.34920E-26
 0.28000E+02, 0.40000E+01, 0.21936E+02, 0.30000E+02, 0.93036E-30
 0.29000E+02, 0.40000E+01, 0.21939E+02, 0.30000E+02, 0.22199E-33
 0.30000E+02, 0.40000E+01, 0.21937E+02, 0.30000E+02, 0.33414E-36
 0.31000E+02, 0.40000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22246E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21672E+02, 0.30000E+02, 0.70690E-29
 0.35000E+02, 0.40000E+01, 0.21910E+02, 0.30000E+02, 0.37623E-32
 0.36000E+02, 0.40000E+01, 0.21928E+02, 0.30000E+02, 0.98521E-37
 0.37000E+02, 0.40000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21892E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21561E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
