 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.78419E+02, 0.23799E+00, 0.59707E-02
 0.10000E+01, 0.00000E+00, 0.80143E+02, 0.23781E+00, 0.60046E-02
 0.20000E+01, 0.00000E+00, 0.81129E+02, 0.24368E+00, 0.58763E-02
 0.30000E+01, 0.00000E+00, 0.79735E+02, 0.24824E+00, 0.57456E-02
 0.40000E+01, 0.00000E+00, 0.77845E+02, 0.25689E+00, 0.55225E-02
 0.50000E+01, 0.00000E+00, 0.75789E+02, 0.26416E+00, 0.53390E-02
 0.60000E+01, 0.00000E+00, 0.71467E+02, 0.27757E+00, 0.50182E-02
 0.70000E+01, 0.00000E+00, 0.69709E+02, 0.28209E+00, 0.49125E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17199E+03, 0.65502E-01, 0.27467E-01
 0.10000E+02, 0.00000E+00, 0.18350E+03, 0.67335E-01, 0.27411E-01
 0.11000E+02, 0.00000E+00, 0.14264E+03, 0.10535E+00, 0.15951E-01
 0.12000E+02, 0.00000E+00, 0.14101E+03, 0.10628E+00, 0.15750E-01
 0.13000E+02, 0.00000E+00, 0.13962E+03, 0.10943E+00, 0.15246E-01
 0.14000E+02, 0.00000E+00, 0.12954E+03, 0.11002E+00, 0.14794E-01
 0.15000E+02, 0.00000E+00, 0.12264E+03, 0.10949E+00, 0.14610E-01
 0.16000E+02, 0.00000E+00, 0.11319E+03, 0.11249E+00, 0.13882E-01
 0.17000E+02, 0.00000E+00, 0.13691E+03, 0.83678E-01, 0.19807E-01
 0.18000E+02, 0.00000E+00, 0.13618E+03, 0.84806E-01, 0.19508E-01
 0.19000E+02, 0.00000E+00, 0.13053E+03, 0.83207E-01, 0.19609E-01
 0.20000E+02, 0.00000E+00, 0.97147E+02, 0.95779E-01, 0.15626E-01
 0.21000E+02, 0.00000E+00, 0.11117E+03, 0.95971E-01, 0.16186E-01
 0.22000E+02, 0.00000E+00, 0.11365E+03, 0.93683E-01, 0.16688E-01
 0.23000E+02, 0.00000E+00, 0.84770E+02, 0.27589E+00, 0.52435E-02
 0.24000E+02, 0.00000E+00, 0.87621E+02, 0.27435E+00, 0.53150E-02
 0.25000E+02, 0.00000E+00, 0.84584E+02, 0.27988E+00, 0.51661E-02
 0.26000E+02, 0.00000E+00, 0.80383E+02, 0.29199E+00, 0.48937E-02
 0.27000E+02, 0.00000E+00, 0.74836E+02, 0.31026E+00, 0.45333E-02
 0.28000E+02, 0.00000E+00, 0.70939E+02, 0.31800E+00, 0.43735E-02
 0.29000E+02, 0.00000E+00, 0.72184E+02, 0.30449E+00, 0.45839E-02
 0.30000E+02, 0.00000E+00, 0.73253E+02, 0.29451E+00, 0.47540E-02
 0.31000E+02, 0.00000E+00, 0.70500E+02, 0.30603E+00, 0.45387E-02
 0.32000E+02, 0.00000E+00, 0.66478E+02, 0.32142E+00, 0.42708E-02
 0.33000E+02, 0.00000E+00, 0.63729E+02, 0.31724E+00, 0.42921E-02
 0.34000E+02, 0.00000E+00, 0.10092E+03, 0.19080E+00, 0.79240E-02
 0.35000E+02, 0.00000E+00, 0.10283E+03, 0.18974E+00, 0.80089E-02
 0.36000E+02, 0.00000E+00, 0.10388E+03, 0.18722E+00, 0.81395E-02
 0.37000E+02, 0.00000E+00, 0.11476E+03, 0.17970E+00, 0.87250E-02
 0.38000E+02, 0.00000E+00, 0.11417E+03, 0.17456E+00, 0.89682E-02
 0.39000E+02, 0.00000E+00, 0.12163E+03, 0.16195E+00, 0.98528E-02
 0.40000E+02, 0.00000E+00, 0.71034E+02, 0.34051E+00, 0.40855E-02
 0.41000E+02, 0.00000E+00, 0.70765E+02, 0.35125E+00, 0.39574E-02
 0.42000E+02, 0.00000E+00, 0.69722E+02, 0.34427E+00, 0.40255E-02
 0.43000E+02, 0.00000E+00, 0.72725E+02, 0.34078E+00, 0.41022E-02
 0.44000E+02, 0.00000E+00, 0.78220E+02, 0.32232E+00, 0.44062E-02
 0.45000E+02, 0.00000E+00, 0.84317E+02, 0.29193E+00, 0.49493E-02
 0.46000E+02, 0.00000E+00, 0.93548E+02, 0.26813E+00, 0.55276E-02
 0.47000E+02, 0.00000E+00, 0.10054E+03, 0.24932E+00, 0.60581E-02
 0.48000E+02, 0.00000E+00, 0.10044E+03, 0.23936E+00, 0.63083E-02
 0.49000E+02, 0.00000E+00, 0.98008E+02, 0.24041E+00, 0.62401E-02
