 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.29220E+02, 0.23311E+01, 0.52428E-03
 0.10000E+01, 0.00000E+00, 0.27838E+02, 0.26129E+01, 0.46560E-03
 0.20000E+01, 0.00000E+00, 0.27855E+02, 0.26439E+01, 0.46016E-03
 0.30000E+01, 0.00000E+00, 0.27781E+02, 0.27110E+01, 0.44866E-03
 0.40000E+01, 0.00000E+00, 0.27564E+02, 0.28320E+01, 0.42917E-03
 0.50000E+01, 0.00000E+00, 0.24665E+02, 0.10107E+02, 0.11909E-03
 0.60000E+01, 0.00000E+00, 0.23198E+02, 0.14818E+02, 0.80835E-04
 0.70000E+01, 0.00000E+00, 0.23133E+02, 0.85572E+01, 0.13994E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.16756E+03, 0.10941E+00, 0.16281E-01
 0.10000E+02, 0.00000E+00, 0.16819E+03, 0.10952E+00, 0.16287E-01
 0.11000E+02, 0.00000E+00, 0.10698E+03, 0.24014E+00, 0.63980E-02
 0.12000E+02, 0.00000E+00, 0.11052E+03, 0.23397E+00, 0.66278E-02
 0.13000E+02, 0.00000E+00, 0.10353E+03, 0.24586E+00, 0.61926E-02
 0.14000E+02, 0.00000E+00, 0.93704E+02, 0.26583E+00, 0.55778E-02
 0.15000E+02, 0.00000E+00, 0.77343E+02, 0.32437E+00, 0.43674E-02
 0.16000E+02, 0.00000E+00, 0.68944E+02, 0.33225E+00, 0.41616E-02
 0.17000E+02, 0.00000E+00, 0.10407E+03, 0.19411E+00, 0.78547E-02
 0.18000E+02, 0.00000E+00, 0.10833E+03, 0.19192E+00, 0.80340E-02
 0.19000E+02, 0.00000E+00, 0.10378E+03, 0.18912E+00, 0.80556E-02
 0.20000E+02, 0.00000E+00, 0.76061E+02, 0.29769E+00, 0.47414E-02
 0.21000E+02, 0.00000E+00, 0.82860E+02, 0.27863E+00, 0.51643E-02
 0.22000E+02, 0.00000E+00, 0.81991E+02, 0.27146E+00, 0.52877E-02
 0.23000E+02, 0.00000E+00, 0.37144E+02, 0.14493E+01, 0.86536E-03
 0.24000E+02, 0.00000E+00, 0.36418E+02, 0.14154E+01, 0.88399E-03
 0.25000E+02, 0.00000E+00, 0.36377E+02, 0.13888E+01, 0.90082E-03
 0.26000E+02, 0.00000E+00, 0.33448E+02, 0.16233E+01, 0.76341E-03
 0.27000E+02, 0.00000E+00, 0.30868E+02, 0.18867E+01, 0.65128E-03
 0.28000E+02, 0.00000E+00, 0.30434E+02, 0.19237E+01, 0.63787E-03
 0.29000E+02, 0.00000E+00, 0.29672E+02, 0.22114E+01, 0.55349E-03
 0.30000E+02, 0.00000E+00, 0.25245E+02, 0.10974E+02, 0.10990E-03
 0.31000E+02, 0.00000E+00, 0.24481E+02, 0.30000E+02, 0.22299E-04
 0.32000E+02, 0.00000E+00, 0.24871E+02, 0.30000E+02, 0.14112E-04
 0.33000E+02, 0.00000E+00, 0.24049E+02, 0.30000E+02, 0.32493E-05
 0.34000E+02, 0.00000E+00, 0.39926E+02, 0.91766E+00, 0.13789E-02
 0.35000E+02, 0.00000E+00, 0.40973E+02, 0.86138E+00, 0.14740E-02
 0.36000E+02, 0.00000E+00, 0.41746E+02, 0.80803E+00, 0.15751E-02
 0.37000E+02, 0.00000E+00, 0.40149E+02, 0.88707E+00, 0.14275E-02
 0.38000E+02, 0.00000E+00, 0.37236E+02, 0.11069E+01, 0.11334E-02
 0.39000E+02, 0.00000E+00, 0.34537E+02, 0.12971E+01, 0.95874E-03
 0.40000E+02, 0.00000E+00, 0.43962E+02, 0.66629E+00, 0.19236E-02
 0.41000E+02, 0.00000E+00, 0.45495E+02, 0.61753E+00, 0.20856E-02
 0.42000E+02, 0.00000E+00, 0.41693E+02, 0.77748E+00, 0.16367E-02
 0.43000E+02, 0.00000E+00, 0.36110E+02, 0.98014E+00, 0.12753E-02
 0.44000E+02, 0.00000E+00, 0.33090E+02, 0.11664E+01, 0.10612E-02
 0.45000E+02, 0.00000E+00, 0.31349E+02, 0.14506E+01, 0.84843E-03
 0.46000E+02, 0.00000E+00, 0.34263E+02, 0.12110E+01, 0.10260E-02
 0.47000E+02, 0.00000E+00, 0.33318E+02, 0.13120E+01, 0.94411E-03
 0.48000E+02, 0.00000E+00, 0.31170E+02, 0.16891E+01, 0.72820E-03
 0.49000E+02, 0.00000E+00, 0.27702E+02, 0.25941E+01, 0.46875E-03
 0.50000E+02, 0.00000E+00, 0.25470E+02, 0.40286E+01, 0.29960E-03
 0.51000E+02, 0.00000E+00, 0.21571E+02, 0.30000E+02, 0.98130E-07
 0.52000E+02, 0.00000E+00, 0.36858E+02, 0.12183E+01, 0.10285E-02
 0.53000E+02, 0.00000E+00, 0.35811E+02, 0.14419E+01, 0.86604E-03
 0.54000E+02, 0.00000E+00, 0.36837E+02, 0.13256E+01, 0.94515E-03
 0.55000E+02, 0.00000E+00, 0.37344E+02, 0.12821E+01, 0.97886E-03
 0.56000E+02, 0.00000E+00, 0.39604E+02, 0.10906E+01, 0.11591E-02
 0.57000E+02, 0.00000E+00, 0.42049E+02, 0.96435E+00, 0.13211E-02
 0.58000E+02, 0.00000E+00, 0.46550E+02, 0.80114E+00, 0.16129E-02
 0.59000E+02, 0.00000E+00, 0.49748E+02, 0.74610E+00, 0.17492E-02
 0.60000E+02, 0.00000E+00, 0.52159E+02, 0.69952E+00, 0.18796E-02
 0.61000E+02, 0.00000E+00, 0.56022E+02, 0.63824E+00, 0.20846E-02
 0.62000E+02, 0.00000E+00, 0.60769E+02, 0.56914E+00, 0.23714E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23114E+03, 0.11431E+00, 0.17831E-01
 0.65000E+02, 0.00000E+00, 0.22866E+03, 0.11454E+00, 0.17708E-01
 0.00000E+00, 0.10000E+01, 0.30295E+02, 0.20134E+01, 0.60916E-03
 0.10000E+01, 0.10000E+01, 0.28808E+02, 0.22875E+01, 0.53353E-03
 0.20000E+01, 0.10000E+01, 0.27461E+02, 0.27371E+01, 0.44391E-03
 0.30000E+01, 0.10000E+01, 0.26659E+02, 0.33933E+01, 0.35711E-03
 0.40000E+01, 0.10000E+01, 0.25599E+02, 0.41783E+01, 0.28899E-03
 0.50000E+01, 0.10000E+01, 0.23021E+02, 0.12397E+02, 0.96559E-04
 0.60000E+01, 0.10000E+01, 0.21759E+02, 0.19299E+02, 0.61763E-04
 0.70000E+01, 0.10000E+01, 0.22192E+02, 0.72473E+01, 0.16471E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16937E+03, 0.10967E+00, 0.16308E-01
 0.10000E+02, 0.10000E+01, 0.17368E+03, 0.11036E+00, 0.16364E-01
 0.11000E+02, 0.10000E+01, 0.94474E+02, 0.27676E+00, 0.53689E-02
 0.12000E+02, 0.10000E+01, 0.86106E+02, 0.30304E+00, 0.47916E-02
 0.13000E+02, 0.10000E+01, 0.84860E+02, 0.31403E+00, 0.46079E-02
 0.14000E+02, 0.10000E+01, 0.76156E+02, 0.34129E+00, 0.41368E-02
