 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.43072E+02, 0.59148E+00, 0.21609E-02
 0.10000E+01, 0.00000E+00, 0.45475E+02, 0.53840E+00, 0.23920E-02
 0.20000E+01, 0.00000E+00, 0.45902E+02, 0.56377E+00, 0.22874E-02
 0.30000E+01, 0.00000E+00, 0.45063E+02, 0.58375E+00, 0.22033E-02
 0.40000E+01, 0.00000E+00, 0.44657E+02, 0.57595E+00, 0.22303E-02
 0.50000E+01, 0.00000E+00, 0.43491E+02, 0.60853E+00, 0.21031E-02
 0.60000E+01, 0.00000E+00, 0.42139E+02, 0.67077E+00, 0.18998E-02
 0.70000E+01, 0.00000E+00, 0.40593E+02, 0.71549E+00, 0.17723E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19229E+03, 0.71708E-01, 0.26234E-01
 0.10000E+02, 0.00000E+00, 0.17426E+03, 0.69006E-01, 0.26206E-01
 0.11000E+02, 0.00000E+00, 0.13540E+03, 0.14769E+00, 0.11181E-01
 0.12000E+02, 0.00000E+00, 0.13212E+03, 0.15466E+00, 0.10591E-01
 0.13000E+02, 0.00000E+00, 0.13281E+03, 0.15615E+00, 0.10508E-01
 0.14000E+02, 0.00000E+00, 0.12165E+03, 0.16162E+00, 0.98733E-02
 0.15000E+02, 0.00000E+00, 0.11500E+03, 0.16414E+00, 0.95579E-02
 0.16000E+02, 0.00000E+00, 0.11031E+03, 0.16233E+00, 0.95474E-02
 0.17000E+02, 0.00000E+00, 0.14398E+03, 0.10989E+00, 0.15342E-01
 0.18000E+02, 0.00000E+00, 0.14918E+03, 0.11006E+00, 0.15509E-01
 0.19000E+02, 0.00000E+00, 0.13460E+03, 0.10686E+00, 0.15422E-01
 0.20000E+02, 0.00000E+00, 0.10895E+03, 0.13922E+00, 0.11093E-01
 0.21000E+02, 0.00000E+00, 0.12802E+03, 0.13986E+00, 0.11594E-01
 0.22000E+02, 0.00000E+00, 0.13325E+03, 0.13545E+00, 0.12127E-01
 0.23000E+02, 0.00000E+00, 0.49107E+02, 0.63178E+00, 0.20616E-02
 0.24000E+02, 0.00000E+00, 0.52151E+02, 0.57636E+00, 0.22812E-02
 0.25000E+02, 0.00000E+00, 0.51102E+02, 0.58024E+00, 0.22587E-02
 0.26000E+02, 0.00000E+00, 0.50995E+02, 0.59440E+00, 0.22042E-02
 0.27000E+02, 0.00000E+00, 0.50255E+02, 0.62123E+00, 0.21041E-02
 0.28000E+02, 0.00000E+00, 0.45531E+02, 0.73705E+00, 0.17476E-02
 0.29000E+02, 0.00000E+00, 0.44906E+02, 0.75954E+00, 0.16925E-02
 0.30000E+02, 0.00000E+00, 0.44734E+02, 0.73527E+00, 0.17474E-02
 0.31000E+02, 0.00000E+00, 0.44563E+02, 0.73187E+00, 0.17546E-02
 0.32000E+02, 0.00000E+00, 0.42598E+02, 0.80703E+00, 0.15814E-02
 0.33000E+02, 0.00000E+00, 0.41559E+02, 0.81832E+00, 0.15544E-02
 0.34000E+02, 0.00000E+00, 0.59058E+02, 0.38269E+00, 0.35086E-02
 0.35000E+02, 0.00000E+00, 0.58717E+02, 0.38746E+00, 0.34619E-02
 0.36000E+02, 0.00000E+00, 0.55399E+02, 0.40535E+00, 0.32761E-02
 0.37000E+02, 0.00000E+00, 0.54747E+02, 0.42858E+00, 0.30923E-02
 0.38000E+02, 0.00000E+00, 0.55312E+02, 0.43259E+00, 0.30689E-02
 0.39000E+02, 0.00000E+00, 0.54997E+02, 0.43402E+00, 0.30559E-02
 0.40000E+02, 0.00000E+00, 0.44050E+02, 0.55474E+00, 0.23111E-02
 0.41000E+02, 0.00000E+00, 0.39654E+02, 0.65219E+00, 0.19385E-02
 0.42000E+02, 0.00000E+00, 0.46041E+02, 0.49363E+00, 0.26135E-02
 0.43000E+02, 0.00000E+00, 0.46710E+02, 0.53500E+00, 0.24165E-02
 0.44000E+02, 0.00000E+00, 0.51206E+02, 0.47832E+00, 0.27408E-02
 0.45000E+02, 0.00000E+00, 0.54109E+02, 0.42993E+00, 0.30766E-02
 0.46000E+02, 0.00000E+00, 0.51603E+02, 0.43971E+00, 0.29851E-02
 0.47000E+02, 0.00000E+00, 0.51690E+02, 0.41545E+00, 0.31603E-02
 0.48000E+02, 0.00000E+00, 0.52858E+02, 0.40195E+00, 0.32782E-02
 0.49000E+02, 0.00000E+00, 0.51403E+02, 0.43806E+00, 0.29945E-02
 0.50000E+02, 0.00000E+00, 0.50181E+02, 0.45819E+00, 0.28522E-02
 0.51000E+02, 0.00000E+00, 0.44522E+02, 0.50596E+00, 0.25377E-02
 0.52000E+02, 0.00000E+00, 0.63947E+02, 0.45722E+00, 0.29799E-02
 0.53000E+02, 0.00000E+00, 0.66939E+02, 0.44566E+00, 0.30843E-02
 0.54000E+02, 0.00000E+00, 0.66640E+02, 0.44711E+00, 0.30716E-02
 0.55000E+02, 0.00000E+00, 0.64686E+02, 0.44279E+00, 0.30838E-02
 0.56000E+02, 0.00000E+00, 0.68063E+02, 0.41636E+00, 0.33123E-02
 0.57000E+02, 0.00000E+00, 0.77393E+02, 0.36288E+00, 0.39044E-02
 0.58000E+02, 0.00000E+00, 0.93717E+02, 0.27509E+00, 0.53902E-02
 0.59000E+02, 0.00000E+00, 0.99640E+02, 0.26340E+00, 0.57205E-02
 0.60000E+02, 0.00000E+00, 0.10434E+03, 0.25250E+00, 0.60426E-02
 0.61000E+02, 0.00000E+00, 0.10746E+03, 0.24372E+00, 0.63121E-02
 0.62000E+02, 0.00000E+00, 0.10822E+03, 0.23496E+00, 0.65605E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33930E+03, 0.10470E+00, 0.23642E-01
 0.65000E+02, 0.00000E+00, 0.33064E+03, 0.10266E+00, 0.23772E-01
 0.00000E+00, 0.10000E+01, 0.44426E+02, 0.50490E+00, 0.25423E-02
 0.10000E+01, 0.10000E+01, 0.48698E+02, 0.49048E+00, 0.26522E-02
 0.20000E+01, 0.10000E+01, 0.48049E+02, 0.53869E+00, 0.24100E-02
 0.30000E+01, 0.10000E+01, 0.45173E+02, 0.59968E+00, 0.21455E-02
 0.40000E+01, 0.10000E+01, 0.45500E+02, 0.58664E+00, 0.21954E-02
 0.50000E+01, 0.10000E+01, 0.44540E+02, 0.60920E+00, 0.21078E-02
 0.60000E+01, 0.10000E+01, 0.42769E+02, 0.64363E+00, 0.19839E-02
 0.70000E+01, 0.10000E+01, 0.36819E+02, 0.86780E+00, 0.14437E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16879E+03, 0.68222E-01, 0.26183E-01
 0.10000E+02, 0.10000E+01, 0.17096E+03, 0.68686E-01, 0.26134E-01
 0.11000E+02, 0.10000E+01, 0.12738E+03, 0.15925E+00, 0.10165E-01
 0.12000E+02, 0.10000E+01, 0.13119E+03, 0.15926E+00, 0.10262E-01
 0.13000E+02, 0.10000E+01, 0.12552E+03, 0.16486E+00, 0.97744E-02
 0.14000E+02, 0.10000E+01, 0.10799E+03, 0.18039E+00, 0.85397E-02
 0.15000E+02, 0.10000E+01, 0.10730E+03, 0.17750E+00, 0.86631E-02
 0.16000E+02, 0.10000E+01, 0.10332E+03, 0.17180E+00, 0.88568E-02
 0.17000E+02, 0.10000E+01, 0.15046E+03, 0.11225E+00, 0.15253E-01
 0.18000E+02, 0.10000E+01, 0.15414E+03, 0.11253E+00, 0.15348E-01
 0.19000E+02, 0.10000E+01, 0.16473E+03, 0.10764E+00, 0.16442E-01
 0.20000E+02, 0.10000E+01, 0.12157E+03, 0.14245E+00, 0.11199E-01
 0.21000E+02, 0.10000E+01, 0.13929E+03, 0.14212E+00, 0.11730E-01
 0.22000E+02, 0.10000E+01, 0.13755E+03, 0.13895E+00, 0.11946E-01
 0.23000E+02, 0.10000E+01, 0.44919E+02, 0.79309E+00, 0.16210E-02
