 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19047E+02, 0.30000E+02, 0.48146E-32
 0.10000E+01, 0.00000E+00, 0.19025E+02, 0.30000E+02, 0.23854E-33
 0.20000E+01, 0.00000E+00, 0.18969E+02, 0.30000E+02, 0.88577E-32
 0.30000E+01, 0.00000E+00, 0.19120E+02, 0.30000E+02, 0.84440E-31
 0.40000E+01, 0.00000E+00, 0.18949E+02, 0.30000E+02, 0.90331E-31
 0.50000E+01, 0.00000E+00, 0.18831E+02, 0.30000E+02, 0.35046E-29
 0.60000E+01, 0.00000E+00, 0.18278E+02, 0.30000E+02, 0.98997E-27
 0.70000E+01, 0.00000E+00, 0.17603E+02, 0.30000E+02, 0.14947E-27
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15245E+03, 0.11547E+00, 0.14897E-01
 0.10000E+02, 0.00000E+00, 0.15407E+03, 0.11332E+00, 0.15237E-01
 0.11000E+02, 0.00000E+00, 0.64050E+02, 0.44915E+00, 0.30344E-02
 0.12000E+02, 0.00000E+00, 0.54922E+02, 0.55686E+00, 0.23812E-02
 0.13000E+02, 0.00000E+00, 0.46473E+02, 0.73097E+00, 0.17673E-02
 0.14000E+02, 0.00000E+00, 0.26669E+02, 0.21023E+01, 0.57644E-03
 0.15000E+02, 0.00000E+00, 0.30069E+02, 0.15751E+01, 0.77808E-03
 0.16000E+02, 0.00000E+00, 0.34249E+02, 0.11871E+01, 0.10466E-02
 0.17000E+02, 0.00000E+00, 0.65195E+02, 0.34857E+00, 0.39233E-02
 0.18000E+02, 0.00000E+00, 0.70680E+02, 0.32197E+00, 0.43163E-02
 0.19000E+02, 0.00000E+00, 0.73488E+02, 0.28175E+00, 0.49726E-02
 0.20000E+02, 0.00000E+00, 0.44013E+02, 0.82272E+00, 0.15581E-02
 0.21000E+02, 0.00000E+00, 0.44114E+02, 0.81829E+00, 0.15671E-02
 0.22000E+02, 0.00000E+00, 0.42788E+02, 0.83665E+00, 0.15263E-02
 0.23000E+02, 0.00000E+00, 0.20035E+02, 0.30000E+02, 0.10668E-09
 0.24000E+02, 0.00000E+00, 0.20113E+02, 0.30000E+02, 0.10784E-13
 0.25000E+02, 0.00000E+00, 0.19758E+02, 0.30000E+02, 0.50076E-18
 0.26000E+02, 0.00000E+00, 0.20483E+02, 0.30000E+02, 0.35635E-18
 0.27000E+02, 0.00000E+00, 0.21539E+02, 0.30000E+02, 0.49316E-17
 0.28000E+02, 0.00000E+00, 0.18411E+02, 0.30000E+02, 0.56442E-17
 0.29000E+02, 0.00000E+00, 0.16490E+02, 0.30000E+02, 0.69069E-20
 0.30000E+02, 0.00000E+00, 0.16757E+02, 0.30000E+02, 0.37786E-21
 0.31000E+02, 0.00000E+00, 0.18836E+02, 0.30000E+02, 0.83365E-23
 0.32000E+02, 0.00000E+00, 0.14693E+02, 0.30000E+02, 0.10202E-23
 0.33000E+02, 0.00000E+00, 0.14900E+02, 0.30000E+02, 0.34210E-25
 0.34000E+02, 0.00000E+00, 0.19204E+02, 0.30000E+02, 0.10178E-20
 0.35000E+02, 0.00000E+00, 0.18111E+02, 0.30000E+02, 0.10563E-20
 0.36000E+02, 0.00000E+00, 0.17903E+02, 0.30000E+02, 0.78545E-21
 0.37000E+02, 0.00000E+00, 0.19280E+02, 0.30000E+02, 0.42274E-21
 0.38000E+02, 0.00000E+00, 0.19300E+02, 0.30000E+02, 0.13380E-21
 0.39000E+02, 0.00000E+00, 0.15610E+02, 0.30000E+02, 0.20532E-20
 0.40000E+02, 0.00000E+00, 0.19366E+02, 0.30000E+02, 0.19811E-20
 0.41000E+02, 0.00000E+00, 0.19992E+02, 0.30000E+02, 0.49867E-21
 0.42000E+02, 0.00000E+00, 0.18888E+02, 0.30000E+02, 0.10789E-21
 0.43000E+02, 0.00000E+00, 0.19687E+02, 0.30000E+02, 0.40903E-22
 0.44000E+02, 0.00000E+00, 0.20553E+02, 0.30000E+02, 0.46323E-23
 0.45000E+02, 0.00000E+00, 0.20313E+02, 0.30000E+02, 0.63730E-25
 0.46000E+02, 0.00000E+00, 0.15813E+02, 0.30000E+02, 0.76991E-26
 0.47000E+02, 0.00000E+00, 0.16864E+02, 0.30000E+02, 0.13685E-28
 0.48000E+02, 0.00000E+00, 0.16373E+02, 0.30000E+02, 0.97347E-31
 0.49000E+02, 0.00000E+00, 0.16621E+02, 0.30000E+02, 0.49493E-33
 0.50000E+02, 0.00000E+00, 0.17284E+02, 0.30000E+02, 0.62401E-36
 0.51000E+02, 0.00000E+00, 0.15579E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.18646E+02, 0.30000E+02, 0.46229E-12
 0.53000E+02, 0.00000E+00, 0.20701E+02, 0.30000E+02, 0.82711E-14
 0.54000E+02, 0.00000E+00, 0.20432E+02, 0.30000E+02, 0.32803E-14
 0.55000E+02, 0.00000E+00, 0.21071E+02, 0.30000E+02, 0.11732E-17
 0.56000E+02, 0.00000E+00, 0.20524E+02, 0.30000E+02, 0.15690E-19
 0.57000E+02, 0.00000E+00, 0.22127E+02, 0.30000E+02, 0.93465E-21
 0.58000E+02, 0.00000E+00, 0.28381E+02, 0.26122E+01, 0.46655E-03
 0.59000E+02, 0.00000E+00, 0.28881E+02, 0.25199E+01, 0.48445E-03
 0.60000E+02, 0.00000E+00, 0.28807E+02, 0.25847E+01, 0.47218E-03
 0.61000E+02, 0.00000E+00, 0.28900E+02, 0.25787E+01, 0.47342E-03
 0.62000E+02, 0.00000E+00, 0.27949E+02, 0.28822E+01, 0.42224E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25995E+03, 0.12714E+00, 0.16948E-01
 0.65000E+02, 0.00000E+00, 0.20496E+03, 0.14635E+00, 0.13204E-01
 0.00000E+00, 0.10000E+01, 0.18945E+02, 0.30000E+02, 0.13425E-29
 0.10000E+01, 0.10000E+01, 0.18220E+02, 0.30000E+02, 0.39125E-33
 0.20000E+01, 0.10000E+01, 0.18247E+02, 0.30000E+02, 0.81691E-32
 0.30000E+01, 0.10000E+01, 0.18299E+02, 0.30000E+02, 0.37376E-30
 0.40000E+01, 0.10000E+01, 0.18218E+02, 0.30000E+02, 0.25262E-30
 0.50000E+01, 0.10000E+01, 0.18212E+02, 0.30000E+02, 0.30608E-26
 0.60000E+01, 0.10000E+01, 0.18633E+02, 0.30000E+02, 0.41468E-24
 0.70000E+01, 0.10000E+01, 0.18482E+02, 0.30000E+02, 0.18277E-25
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16132E+03, 0.11780E+00, 0.14907E-01
 0.10000E+02, 0.10000E+01, 0.17885E+03, 0.12159E+00, 0.15025E-01
 0.11000E+02, 0.10000E+01, 0.56727E+02, 0.55113E+00, 0.24192E-02
 0.12000E+02, 0.10000E+01, 0.52329E+02, 0.60819E+00, 0.21630E-02
 0.13000E+02, 0.10000E+01, 0.56011E+02, 0.58114E+00, 0.22893E-02
 0.14000E+02, 0.10000E+01, 0.41075E+02, 0.91233E+00, 0.13921E-02
 0.15000E+02, 0.10000E+01, 0.33354E+02, 0.12735E+01, 0.97278E-03
 0.16000E+02, 0.10000E+01, 0.44425E+02, 0.75597E+00, 0.16979E-02
 0.17000E+02, 0.10000E+01, 0.69621E+02, 0.33171E+00, 0.41766E-02
 0.18000E+02, 0.10000E+01, 0.72282E+02, 0.33035E+00, 0.42264E-02
 0.19000E+02, 0.10000E+01, 0.77681E+02, 0.29331E+00, 0.48345E-02
 0.20000E+02, 0.10000E+01, 0.42978E+02, 0.85472E+00, 0.14949E-02
 0.21000E+02, 0.10000E+01, 0.42672E+02, 0.87769E+00, 0.14544E-02
 0.22000E+02, 0.10000E+01, 0.40413E+02, 0.89260E+00, 0.14199E-02
 0.23000E+02, 0.10000E+01, 0.21525E+02, 0.30000E+02, 0.16092E-05
 0.24000E+02, 0.10000E+01, 0.21329E+02, 0.30000E+02, 0.10500E-09
 0.25000E+02, 0.10000E+01, 0.20982E+02, 0.30000E+02, 0.77897E-14
 0.26000E+02, 0.10000E+01, 0.21728E+02, 0.30000E+02, 0.14877E-13
 0.27000E+02, 0.10000E+01, 0.21685E+02, 0.30000E+02, 0.83996E-13
 0.28000E+02, 0.10000E+01, 0.21198E+02, 0.30000E+02, 0.74016E-13
 0.29000E+02, 0.10000E+01, 0.20661E+02, 0.30000E+02, 0.45223E-16
 0.30000E+02, 0.10000E+01, 0.21413E+02, 0.30000E+02, 0.17573E-19
 0.31000E+02, 0.10000E+01, 0.21306E+02, 0.30000E+02, 0.36963E-23
 0.32000E+02, 0.10000E+01, 0.18981E+02, 0.30000E+02, 0.65621E-25
 0.33000E+02, 0.10000E+01, 0.18827E+02, 0.30000E+02, 0.23364E-26
 0.34000E+02, 0.10000E+01, 0.21263E+02, 0.30000E+02, 0.17767E-19
 0.35000E+02, 0.10000E+01, 0.21091E+02, 0.30000E+02, 0.10825E-21
 0.36000E+02, 0.10000E+01, 0.20437E+02, 0.30000E+02, 0.20318E-21
 0.37000E+02, 0.10000E+01, 0.21236E+02, 0.30000E+02, 0.16553E-21
 0.38000E+02, 0.10000E+01, 0.20599E+02, 0.30000E+02, 0.42725E-22
 0.39000E+02, 0.10000E+01, 0.20081E+02, 0.30000E+02, 0.21381E-21
 0.40000E+02, 0.10000E+01, 0.20211E+02, 0.30000E+02, 0.18576E-20
 0.41000E+02, 0.10000E+01, 0.20498E+02, 0.30000E+02, 0.26236E-21
 0.42000E+02, 0.10000E+01, 0.20771E+02, 0.30000E+02, 0.27150E-21
 0.43000E+02, 0.10000E+01, 0.21468E+02, 0.30000E+02, 0.99080E-23
 0.44000E+02, 0.10000E+01, 0.21789E+02, 0.30000E+02, 0.18596E-24
 0.45000E+02, 0.10000E+01, 0.21360E+02, 0.30000E+02, 0.10695E-26
 0.46000E+02, 0.10000E+01, 0.18547E+02, 0.30000E+02, 0.52883E-27
 0.47000E+02, 0.10000E+01, 0.19163E+02, 0.30000E+02, 0.17000E-28
 0.48000E+02, 0.10000E+01, 0.19295E+02, 0.30000E+02, 0.23189E-30
 0.49000E+02, 0.10000E+01, 0.18515E+02, 0.30000E+02, 0.15482E-32
 0.50000E+02, 0.10000E+01, 0.19775E+02, 0.30000E+02, 0.68639E-35
 0.51000E+02, 0.10000E+01, 0.19760E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.19652E+02, 0.30000E+02, 0.93230E-09
 0.53000E+02, 0.10000E+01, 0.21733E+02, 0.30000E+02, 0.25758E-09
 0.54000E+02, 0.10000E+01, 0.21623E+02, 0.30000E+02, 0.44778E-10
 0.55000E+02, 0.10000E+01, 0.21456E+02, 0.30000E+02, 0.12387E-11
 0.56000E+02, 0.10000E+01, 0.21286E+02, 0.30000E+02, 0.57861E-16
 0.57000E+02, 0.10000E+01, 0.21526E+02, 0.30000E+02, 0.31166E-19
 0.58000E+02, 0.10000E+01, 0.26238E+02, 0.40733E+01, 0.29707E-03
 0.59000E+02, 0.10000E+01, 0.26991E+02, 0.37390E+01, 0.32445E-03
 0.60000E+02, 0.10000E+01, 0.27367E+02, 0.33865E+01, 0.35868E-03
 0.61000E+02, 0.10000E+01, 0.30185E+02, 0.21354E+01, 0.57415E-03
 0.62000E+02, 0.10000E+01, 0.36007E+02, 0.12562E+01, 0.99472E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27631E+03, 0.12431E+00, 0.17865E-01
 0.65000E+02, 0.10000E+01, 0.19868E+03, 0.15042E+00, 0.12678E-01
 0.00000E+00, 0.20000E+01, 0.18851E+02, 0.30000E+02, 0.10030E-25
 0.10000E+01, 0.20000E+01, 0.18601E+02, 0.30000E+02, 0.78857E-27
 0.20000E+01, 0.20000E+01, 0.18322E+02, 0.30000E+02, 0.14345E-27
 0.30000E+01, 0.20000E+01, 0.18303E+02, 0.30000E+02, 0.13578E-26
 0.40000E+01, 0.20000E+01, 0.18327E+02, 0.30000E+02, 0.44135E-25
 0.50000E+01, 0.20000E+01, 0.18488E+02, 0.30000E+02, 0.63131E-23
 0.60000E+01, 0.20000E+01, 0.18551E+02, 0.30000E+02, 0.21588E-21
 0.70000E+01, 0.20000E+01, 0.18577E+02, 0.30000E+02, 0.46473E-23
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17437E+03, 0.11972E+00, 0.15109E-01
 0.10000E+02, 0.20000E+01, 0.21355E+03, 0.12570E+00, 0.15650E-01
 0.11000E+02, 0.20000E+01, 0.44664E+02, 0.78873E+00, 0.16286E-02
 0.12000E+02, 0.20000E+01, 0.48819E+02, 0.72533E+00, 0.17941E-02
 0.13000E+02, 0.20000E+01, 0.48734E+02, 0.74420E+00, 0.17482E-02
 0.14000E+02, 0.20000E+01, 0.45389E+02, 0.83809E+00, 0.15362E-02
 0.15000E+02, 0.20000E+01, 0.39758E+02, 0.10144E+01, 0.12468E-02
 0.16000E+02, 0.20000E+01, 0.41792E+02, 0.89791E+00, 0.14177E-02
 0.17000E+02, 0.20000E+01, 0.76049E+02, 0.31681E+00, 0.44551E-02
 0.18000E+02, 0.20000E+01, 0.83630E+02, 0.27860E+00, 0.51760E-02
 0.19000E+02, 0.20000E+01, 0.88687E+02, 0.25839E+00, 0.56600E-02
 0.20000E+02, 0.20000E+01, 0.36450E+02, 0.12139E+01, 0.10309E-02
 0.21000E+02, 0.20000E+01, 0.39650E+02, 0.96992E+00, 0.13035E-02
 0.22000E+02, 0.20000E+01, 0.56018E+02, 0.47144E+00, 0.28221E-02
 0.23000E+02, 0.20000E+01, 0.21635E+02, 0.30000E+02, 0.11782E-04
 0.24000E+02, 0.20000E+01, 0.21391E+02, 0.30000E+02, 0.24282E-07
 0.25000E+02, 0.20000E+01, 0.21419E+02, 0.30000E+02, 0.11080E-09
 0.26000E+02, 0.20000E+01, 0.21624E+02, 0.30000E+02, 0.26003E-10
 0.27000E+02, 0.20000E+01, 0.21827E+02, 0.30000E+02, 0.15106E-09
 0.28000E+02, 0.20000E+01, 0.21756E+02, 0.30000E+02, 0.64557E-09
 0.29000E+02, 0.20000E+01, 0.20768E+02, 0.30000E+02, 0.45455E-11
 0.30000E+02, 0.20000E+01, 0.21281E+02, 0.30000E+02, 0.23027E-15
 0.31000E+02, 0.20000E+01, 0.21635E+02, 0.30000E+02, 0.79347E-20
 0.32000E+02, 0.20000E+01, 0.21677E+02, 0.30000E+02, 0.13366E-23
 0.33000E+02, 0.20000E+01, 0.20668E+02, 0.30000E+02, 0.59019E-27
 0.34000E+02, 0.20000E+01, 0.21262E+02, 0.30000E+02, 0.26268E-16
 0.35000E+02, 0.20000E+01, 0.20539E+02, 0.30000E+02, 0.13379E-18
 0.36000E+02, 0.20000E+01, 0.20294E+02, 0.30000E+02, 0.22711E-18
 0.37000E+02, 0.20000E+01, 0.20894E+02, 0.30000E+02, 0.39691E-19
 0.38000E+02, 0.20000E+01, 0.21418E+02, 0.30000E+02, 0.19561E-21
 0.39000E+02, 0.20000E+01, 0.21393E+02, 0.30000E+02, 0.16915E-21
 0.40000E+02, 0.20000E+01, 0.20240E+02, 0.30000E+02, 0.34704E-19
 0.41000E+02, 0.20000E+01, 0.20294E+02, 0.30000E+02, 0.22993E-20
 0.42000E+02, 0.20000E+01, 0.21231E+02, 0.30000E+02, 0.30432E-21
 0.43000E+02, 0.20000E+01, 0.21679E+02, 0.30000E+02, 0.58591E-23
 0.44000E+02, 0.20000E+01, 0.21799E+02, 0.30000E+02, 0.54542E-25
 0.45000E+02, 0.20000E+01, 0.21846E+02, 0.30000E+02, 0.16346E-27
 0.46000E+02, 0.20000E+01, 0.21843E+02, 0.30000E+02, 0.73386E-29
 0.47000E+02, 0.20000E+01, 0.21834E+02, 0.30000E+02, 0.64108E-30
 0.48000E+02, 0.20000E+01, 0.21146E+02, 0.30000E+02, 0.32096E-31
 0.49000E+02, 0.20000E+01, 0.19600E+02, 0.30000E+02, 0.62616E-33
 0.50000E+02, 0.20000E+01, 0.20181E+02, 0.30000E+02, 0.10372E-34
 0.51000E+02, 0.20000E+01, 0.21418E+02, 0.30000E+02, 0.34227E-37
 0.52000E+02, 0.20000E+01, 0.21914E+02, 0.30000E+02, 0.73699E-05
 0.53000E+02, 0.20000E+01, 0.21907E+02, 0.30000E+02, 0.57161E-05
 0.54000E+02, 0.20000E+01, 0.21748E+02, 0.30000E+02, 0.25333E-05
 0.55000E+02, 0.20000E+01, 0.21282E+02, 0.30000E+02, 0.88412E-07
 0.56000E+02, 0.20000E+01, 0.21196E+02, 0.30000E+02, 0.21315E-11
 0.57000E+02, 0.20000E+01, 0.20980E+02, 0.30000E+02, 0.14170E-16
 0.58000E+02, 0.20000E+01, 0.23907E+02, 0.79924E+01, 0.15022E-03
 0.59000E+02, 0.20000E+01, 0.24377E+02, 0.80183E+01, 0.14998E-03
 0.60000E+02, 0.20000E+01, 0.25060E+02, 0.58985E+01, 0.20434E-03
 0.61000E+02, 0.20000E+01, 0.32218E+02, 0.16948E+01, 0.72823E-03
 0.62000E+02, 0.20000E+01, 0.35484E+02, 0.13296E+01, 0.93818E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27645E+03, 0.12774E+00, 0.17390E-01
 0.65000E+02, 0.20000E+01, 0.25105E+03, 0.13461E+00, 0.15740E-01
 0.00000E+00, 0.30000E+01, 0.18872E+02, 0.30000E+02, 0.40711E-24
 0.10000E+01, 0.30000E+01, 0.18612E+02, 0.30000E+02, 0.94955E-22
 0.20000E+01, 0.30000E+01, 0.18432E+02, 0.30000E+02, 0.27616E-22
 0.30000E+01, 0.30000E+01, 0.18518E+02, 0.30000E+02, 0.14783E-20
 0.40000E+01, 0.30000E+01, 0.18405E+02, 0.30000E+02, 0.18300E-20
 0.50000E+01, 0.30000E+01, 0.18319E+02, 0.30000E+02, 0.56406E-18
 0.60000E+01, 0.30000E+01, 0.18463E+02, 0.30000E+02, 0.10432E-16
 0.70000E+01, 0.30000E+01, 0.18465E+02, 0.30000E+02, 0.27992E-20
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25245E+03, 0.13706E+00, 0.15500E-01
 0.10000E+02, 0.30000E+01, 0.25401E+03, 0.13887E+00, 0.15342E-01
 0.11000E+02, 0.30000E+01, 0.42855E+02, 0.90055E+00, 0.14183E-02
 0.12000E+02, 0.30000E+01, 0.51435E+02, 0.77542E+00, 0.16919E-02
 0.13000E+02, 0.30000E+01, 0.47621E+02, 0.81665E+00, 0.15876E-02
 0.14000E+02, 0.30000E+01, 0.46293E+02, 0.80783E+00, 0.15983E-02
 0.15000E+02, 0.30000E+01, 0.46406E+02, 0.78753E+00, 0.16401E-02
 0.16000E+02, 0.30000E+01, 0.47243E+02, 0.72182E+00, 0.17940E-02
 0.17000E+02, 0.30000E+01, 0.88814E+02, 0.26664E+00, 0.54867E-02
 0.18000E+02, 0.30000E+01, 0.10049E+03, 0.24753E+00, 0.61010E-02
 0.19000E+02, 0.30000E+01, 0.10174E+03, 0.23481E+00, 0.64531E-02
 0.20000E+02, 0.30000E+01, 0.51424E+02, 0.55108E+00, 0.23806E-02
