 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.41120E+02, 0.10422E+01, 0.12188E-02
 0.54000E+02, 0.00000E+00, 0.41675E+02, 0.98563E+00, 0.12910E-02
 0.55000E+02, 0.00000E+00, 0.41983E+02, 0.88748E+00, 0.14352E-02
 0.56000E+02, 0.00000E+00, 0.45170E+02, 0.78826E+00, 0.16322E-02
 0.57000E+02, 0.00000E+00, 0.43377E+02, 0.83804E+00, 0.15266E-02
 0.58000E+02, 0.00000E+00, 0.57362E+02, 0.52170E+00, 0.25606E-02
 0.59000E+02, 0.00000E+00, 0.58526E+02, 0.51223E+00, 0.26171E-02
 0.60000E+02, 0.00000E+00, 0.61931E+02, 0.49645E+00, 0.27280E-02
 0.61000E+02, 0.00000E+00, 0.63409E+02, 0.46656E+00, 0.29156E-02
 0.62000E+02, 0.00000E+00, 0.66767E+02, 0.44241E+00, 0.31055E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21083E+03, 0.11137E+00, 0.17564E-01
 0.65000E+02, 0.00000E+00, 0.20515E+03, 0.11076E+00, 0.17455E-01
 0.00000E+00, 0.10000E+01, 0.27587E+02, 0.19223E+01, 0.63232E-03
 0.10000E+01, 0.10000E+01, 0.28679E+02, 0.19357E+01, 0.63023E-03
 0.20000E+01, 0.10000E+01, 0.27034E+02, 0.24322E+01, 0.49884E-03
 0.30000E+01, 0.10000E+01, 0.25558E+02, 0.32592E+01, 0.37044E-03
 0.40000E+01, 0.10000E+01, 0.24524E+02, 0.40098E+01, 0.30005E-03
 0.50000E+01, 0.10000E+01, 0.24216E+02, 0.44109E+01, 0.27248E-03
 0.60000E+01, 0.10000E+01, 0.23827E+02, 0.48906E+01, 0.24544E-03
 0.70000E+01, 0.10000E+01, 0.21745E+02, 0.70494E+01, 0.16908E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17481E+03, 0.98254E-01, 0.18428E-01
 0.10000E+02, 0.10000E+01, 0.17519E+03, 0.98521E-01, 0.18393E-01
 0.11000E+02, 0.10000E+01, 0.97985E+02, 0.25158E+00, 0.59626E-02
 0.12000E+02, 0.10000E+01, 0.94145E+02, 0.26587E+00, 0.55838E-02
 0.13000E+02, 0.10000E+01, 0.89941E+02, 0.28337E+00, 0.51789E-02
 0.14000E+02, 0.10000E+01, 0.81256E+02, 0.30406E+00, 0.47110E-02
 0.15000E+02, 0.10000E+01, 0.80085E+02, 0.28641E+00, 0.49848E-02
 0.16000E+02, 0.10000E+01, 0.79475E+02, 0.27928E+00, 0.51033E-02
 0.17000E+02, 0.10000E+01, 0.12504E+03, 0.16154E+00, 0.99629E-02
 0.18000E+02, 0.10000E+01, 0.13380E+03, 0.15952E+00, 0.10311E-01
 0.19000E+02, 0.10000E+01, 0.14802E+03, 0.14004E+00, 0.12155E-01
 0.20000E+02, 0.10000E+01, 0.87343E+02, 0.24417E+00, 0.59673E-02
 0.21000E+02, 0.10000E+01, 0.98142E+02, 0.22955E+00, 0.65377E-02
 0.22000E+02, 0.10000E+01, 0.99056E+02, 0.21364E+00, 0.70417E-02
 0.23000E+02, 0.10000E+01, 0.35017E+02, 0.14139E+01, 0.88092E-03
 0.24000E+02, 0.10000E+01, 0.35537E+02, 0.13730E+01, 0.90873E-03
 0.25000E+02, 0.10000E+01, 0.32898E+02, 0.16114E+01, 0.76767E-03
 0.26000E+02, 0.10000E+01, 0.32063E+02, 0.17739E+01, 0.69544E-03
 0.27000E+02, 0.10000E+01, 0.32025E+02, 0.19683E+01, 0.62668E-03
 0.28000E+02, 0.10000E+01, 0.32148E+02, 0.19175E+01, 0.64353E-03
 0.29000E+02, 0.10000E+01, 0.29735E+02, 0.26511E+01, 0.46177E-03
 0.30000E+02, 0.10000E+01, 0.27767E+02, 0.40812E+01, 0.29802E-03
 0.31000E+02, 0.10000E+01, 0.28577E+02, 0.31400E+01, 0.38839E-03
 0.32000E+02, 0.10000E+01, 0.29846E+02, 0.22313E+01, 0.54887E-03
 0.33000E+02, 0.10000E+01, 0.27975E+02, 0.28211E+01, 0.43143E-03
 0.34000E+02, 0.10000E+01, 0.38640E+02, 0.91436E+00, 0.13782E-02
 0.35000E+02, 0.10000E+01, 0.38574E+02, 0.96580E+00, 0.13046E-02
 0.36000E+02, 0.10000E+01, 0.37318E+02, 0.10558E+01, 0.11885E-02
 0.37000E+02, 0.10000E+01, 0.38637E+02, 0.98093E+00, 0.12847E-02
 0.38000E+02, 0.10000E+01, 0.39421E+02, 0.94436E+00, 0.13378E-02
 0.39000E+02, 0.10000E+01, 0.39777E+02, 0.91172E+00, 0.13873E-02
 0.40000E+02, 0.10000E+01, 0.28228E+02, 0.14800E+01, 0.82304E-03
 0.41000E+02, 0.10000E+01, 0.26790E+02, 0.18448E+01, 0.65716E-03
 0.42000E+02, 0.10000E+01, 0.33911E+02, 0.10661E+01, 0.11641E-02
 0.43000E+02, 0.10000E+01, 0.38723E+02, 0.85572E+00, 0.14731E-02
 0.44000E+02, 0.10000E+01, 0.42848E+02, 0.72123E+00, 0.17709E-02
 0.45000E+02, 0.10000E+01, 0.42950E+02, 0.70112E+00, 0.18223E-02
 0.46000E+02, 0.10000E+01, 0.39495E+02, 0.84683E+00, 0.14922E-02
 0.47000E+02, 0.10000E+01, 0.35563E+02, 0.11933E+01, 0.10457E-02
 0.48000E+02, 0.10000E+01, 0.32895E+02, 0.14775E+01, 0.83722E-03
 0.49000E+02, 0.10000E+01, 0.28927E+02, 0.25496E+01, 0.47888E-03
 0.50000E+02, 0.10000E+01, 0.31199E+02, 0.17083E+01, 0.72007E-03
 0.51000E+02, 0.10000E+01, 0.30846E+02, 0.16459E+01, 0.74652E-03
 0.52000E+02, 0.10000E+01, 0.37294E+02, 0.12073E+01, 0.10393E-02
 0.53000E+02, 0.10000E+01, 0.38632E+02, 0.11365E+01, 0.11088E-02
 0.54000E+02, 0.10000E+01, 0.41699E+02, 0.99520E+00, 0.12787E-02
 0.55000E+02, 0.10000E+01, 0.43820E+02, 0.84691E+00, 0.15127E-02
 0.56000E+02, 0.10000E+01, 0.44961E+02, 0.81237E+00, 0.15827E-02
 0.57000E+02, 0.10000E+01, 0.45097E+02, 0.74898E+00, 0.17174E-02
 0.58000E+02, 0.10000E+01, 0.52580E+02, 0.64486E+00, 0.20416E-02
 0.59000E+02, 0.10000E+01, 0.57730E+02, 0.55037E+00, 0.24299E-02
 0.60000E+02, 0.10000E+01, 0.54899E+02, 0.60131E+00, 0.22051E-02
 0.61000E+02, 0.10000E+01, 0.63708E+02, 0.47930E+00, 0.28407E-02
 0.62000E+02, 0.10000E+01, 0.69958E+02, 0.41971E+00, 0.33041E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22816E+03, 0.11763E+00, 0.17225E-01
 0.65000E+02, 0.10000E+01, 0.18946E+03, 0.10796E+00, 0.17319E-01
 0.00000E+00, 0.20000E+01, 0.30282E+02, 0.17031E+01, 0.72011E-03
 0.10000E+01, 0.20000E+01, 0.29228E+02, 0.18724E+01, 0.65272E-03
 0.20000E+01, 0.20000E+01, 0.27498E+02, 0.22526E+01, 0.53945E-03
 0.30000E+01, 0.20000E+01, 0.25276E+02, 0.35509E+01, 0.33968E-03
 0.40000E+01, 0.20000E+01, 0.25411E+02, 0.34715E+01, 0.34761E-03
 0.50000E+01, 0.20000E+01, 0.25407E+02, 0.34315E+01, 0.35166E-03
 0.60000E+01, 0.20000E+01, 0.25489E+02, 0.32802E+01, 0.36799E-03
 0.70000E+01, 0.20000E+01, 0.23648E+02, 0.47891E+01, 0.25048E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18769E+03, 0.97739E-01, 0.19057E-01
 0.10000E+02, 0.20000E+01, 0.28243E+03, 0.95778E-01, 0.23446E-01
 0.11000E+02, 0.20000E+01, 0.95559E+02, 0.26382E+00, 0.56487E-02
 0.12000E+02, 0.20000E+01, 0.91774E+02, 0.27969E+00, 0.52735E-02
 0.13000E+02, 0.20000E+01, 0.79509E+02, 0.32422E+00, 0.43963E-02
 0.14000E+02, 0.20000E+01, 0.73866E+02, 0.33989E+00, 0.41266E-02
 0.15000E+02, 0.20000E+01, 0.72407E+02, 0.33943E+00, 0.41148E-02
 0.16000E+02, 0.20000E+01, 0.77801E+02, 0.28447E+00, 0.49864E-02
 0.17000E+02, 0.20000E+01, 0.13495E+03, 0.15530E+00, 0.10621E-01
 0.18000E+02, 0.20000E+01, 0.13841E+03, 0.15853E+00, 0.10493E-01
 0.19000E+02, 0.20000E+01, 0.15059E+03, 0.14157E+00, 0.12098E-01
 0.20000E+02, 0.20000E+01, 0.10750E+03, 0.21210E+00, 0.72536E-02
 0.21000E+02, 0.20000E+01, 0.10067E+03, 0.22848E+00, 0.66129E-02
 0.22000E+02, 0.20000E+01, 0.11031E+03, 0.19676E+00, 0.78768E-02
 0.23000E+02, 0.20000E+01, 0.31551E+02, 0.19266E+01, 0.63925E-03
 0.24000E+02, 0.20000E+01, 0.32218E+02, 0.18424E+01, 0.66990E-03
 0.25000E+02, 0.20000E+01, 0.31481E+02, 0.20228E+01, 0.60870E-03
 0.26000E+02, 0.20000E+01, 0.31575E+02, 0.19137E+01, 0.64358E-03
 0.27000E+02, 0.20000E+01, 0.30141E+02, 0.22125E+01, 0.55406E-03
 0.28000E+02, 0.20000E+01, 0.28776E+02, 0.28413E+01, 0.42950E-03
 0.29000E+02, 0.20000E+01, 0.26580E+02, 0.50145E+01, 0.24159E-03
 0.30000E+02, 0.20000E+01, 0.26778E+02, 0.46993E+01, 0.25797E-03
 0.31000E+02, 0.20000E+01, 0.27684E+02, 0.33540E+01, 0.36253E-03
 0.32000E+02, 0.20000E+01, 0.28660E+02, 0.26662E+01, 0.45754E-03
 0.33000E+02, 0.20000E+01, 0.28336E+02, 0.26744E+01, 0.45563E-03
 0.34000E+02, 0.20000E+01, 0.34580E+02, 0.12177E+01, 0.10214E-02
 0.35000E+02, 0.20000E+01, 0.36047E+02, 0.11422E+01, 0.10942E-02
 0.36000E+02, 0.20000E+01, 0.35024E+02, 0.12518E+01, 0.99501E-03
 0.37000E+02, 0.20000E+01, 0.38541E+02, 0.98540E+00, 0.12785E-02
 0.38000E+02, 0.20000E+01, 0.39294E+02, 0.96425E+00, 0.13097E-02
 0.39000E+02, 0.20000E+01, 0.41875E+02, 0.82584E+00, 0.15418E-02
 0.40000E+02, 0.20000E+01, 0.28167E+02, 0.18225E+01, 0.66826E-03
 0.41000E+02, 0.20000E+01, 0.32277E+02, 0.12161E+01, 0.10151E-02
 0.42000E+02, 0.20000E+01, 0.32802E+02, 0.11647E+01, 0.10617E-02
 0.43000E+02, 0.20000E+01, 0.35646E+02, 0.10233E+01, 0.12196E-02
 0.44000E+02, 0.20000E+01, 0.36926E+02, 0.95749E+00, 0.13089E-02
 0.45000E+02, 0.20000E+01, 0.33879E+02, 0.12213E+01, 0.10161E-02
 0.46000E+02, 0.20000E+01, 0.30349E+02, 0.19694E+01, 0.62287E-03
 0.47000E+02, 0.20000E+01, 0.28758E+02, 0.25164E+01, 0.48492E-03
 0.48000E+02, 0.20000E+01, 0.28572E+02, 0.24679E+01, 0.49414E-03
 0.49000E+02, 0.20000E+01, 0.27225E+02, 0.33188E+01, 0.36581E-03
 0.50000E+02, 0.20000E+01, 0.29321E+02, 0.21520E+01, 0.56809E-03
 0.51000E+02, 0.20000E+01, 0.33847E+02, 0.11962E+01, 0.10373E-02
 0.52000E+02, 0.20000E+01, 0.36833E+02, 0.12809E+01, 0.97818E-03
 0.53000E+02, 0.20000E+01, 0.38830E+02, 0.11584E+01, 0.10885E-02
 0.54000E+02, 0.20000E+01, 0.40859E+02, 0.10179E+01, 0.12469E-02
 0.55000E+02, 0.20000E+01, 0.40819E+02, 0.96830E+00, 0.13106E-02
 0.56000E+02, 0.20000E+01, 0.41896E+02, 0.89200E+00, 0.14275E-02
 0.57000E+02, 0.20000E+01, 0.47426E+02, 0.69227E+00, 0.18717E-02
 0.58000E+02, 0.20000E+01, 0.49670E+02, 0.74079E+00, 0.17614E-02
 0.59000E+02, 0.20000E+01, 0.49128E+02, 0.74017E+00, 0.17598E-02
 0.60000E+02, 0.20000E+01, 0.52908E+02, 0.64213E+00, 0.20523E-02
 0.61000E+02, 0.20000E+01, 0.60163E+02, 0.51800E+00, 0.26007E-02
 0.62000E+02, 0.20000E+01, 0.69433E+02, 0.42736E+00, 0.32400E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23119E+03, 0.12064E+00, 0.16896E-01
 0.65000E+02, 0.20000E+01, 0.24712E+03, 0.12947E+00, 0.16242E-01
 0.00000E+00, 0.30000E+01, 0.32522E+02, 0.14217E+01, 0.86898E-03
 0.10000E+01, 0.30000E+01, 0.30869E+02, 0.17105E+01, 0.71837E-03
 0.20000E+01, 0.30000E+01, 0.28809E+02, 0.20675E+01, 0.59031E-03
 0.30000E+01, 0.30000E+01, 0.28098E+02, 0.22556E+01, 0.53981E-03
 0.40000E+01, 0.30000E+01, 0.25895E+02, 0.30139E+01, 0.40104E-03
 0.50000E+01, 0.30000E+01, 0.24814E+02, 0.38081E+01, 0.31625E-03
 0.60000E+01, 0.30000E+01, 0.25111E+02, 0.35789E+01, 0.33684E-03
 0.70000E+01, 0.30000E+01, 0.25309E+02, 0.37390E+01, 0.32263E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31351E+03, 0.10153E+00, 0.23354E-01
 0.10000E+02, 0.30000E+01, 0.33365E+03, 0.99585E-01, 0.24628E-01
 0.11000E+02, 0.30000E+01, 0.10579E+03, 0.24540E+00, 0.62414E-02
 0.12000E+02, 0.30000E+01, 0.95383E+02, 0.26921E+00, 0.55330E-02
 0.13000E+02, 0.30000E+01, 0.77009E+02, 0.33591E+00, 0.42133E-02
 0.14000E+02, 0.30000E+01, 0.75210E+02, 0.33672E+00, 0.41816E-02
 0.15000E+02, 0.30000E+01, 0.67697E+02, 0.36775E+00, 0.37461E-02
 0.16000E+02, 0.30000E+01, 0.73067E+02, 0.31697E+00, 0.44148E-02
 0.17000E+02, 0.30000E+01, 0.15682E+03, 0.14812E+00, 0.11733E-01
 0.18000E+02, 0.30000E+01, 0.15603E+03, 0.15246E+00, 0.11378E-01
 0.19000E+02, 0.30000E+01, 0.15808E+03, 0.13769E+00, 0.12658E-01
 0.20000E+02, 0.30000E+01, 0.12248E+03, 0.19611E+00, 0.81539E-02
 0.21000E+02, 0.30000E+01, 0.11288E+03, 0.21292E+00, 0.73279E-02
 0.22000E+02, 0.30000E+01, 0.13823E+03, 0.17396E+00, 0.95581E-02
 0.23000E+02, 0.30000E+01, 0.29921E+02, 0.22079E+01, 0.55480E-03
 0.24000E+02, 0.30000E+01, 0.32098E+02, 0.18321E+01, 0.67342E-03
 0.25000E+02, 0.30000E+01, 0.30704E+02, 0.21504E+01, 0.57112E-03
 0.26000E+02, 0.30000E+01, 0.28837E+02, 0.27101E+01, 0.45037E-03
 0.27000E+02, 0.30000E+01, 0.27580E+02, 0.33477E+01, 0.36309E-03
 0.28000E+02, 0.30000E+01, 0.26194E+02, 0.49878E+01, 0.24257E-03
 0.29000E+02, 0.30000E+01, 0.26486E+02, 0.48404E+01, 0.25020E-03
 0.30000E+02, 0.30000E+01, 0.26375E+02, 0.45179E+01, 0.26796E-03
 0.31000E+02, 0.30000E+01, 0.24655E+02, 0.69125E+01, 0.17413E-03
 0.32000E+02, 0.30000E+01, 0.25915E+02, 0.44565E+01, 0.27124E-03
 0.33000E+02, 0.30000E+01, 0.29533E+02, 0.22764E+01, 0.53742E-03
 0.34000E+02, 0.30000E+01, 0.38316E+02, 0.10388E+01, 0.12119E-02
 0.35000E+02, 0.30000E+01, 0.33719E+02, 0.14251E+01, 0.87032E-03
 0.36000E+02, 0.30000E+01, 0.34471E+02, 0.12989E+01, 0.95720E-03
 0.37000E+02, 0.30000E+01, 0.35482E+02, 0.12084E+01, 0.10323E-02
 0.38000E+02, 0.30000E+01, 0.36325E+02, 0.11520E+01, 0.10858E-02
 0.39000E+02, 0.30000E+01, 0.40229E+02, 0.90281E+00, 0.14030E-02
 0.40000E+02, 0.30000E+01, 0.28380E+02, 0.17961E+01, 0.67855E-03
 0.41000E+02, 0.30000E+01, 0.31980E+02, 0.14031E+01, 0.87896E-03
 0.42000E+02, 0.30000E+01, 0.31696E+02, 0.14786E+01, 0.83328E-03
 0.43000E+02, 0.30000E+01, 0.31057E+02, 0.16480E+01, 0.74610E-03
 0.44000E+02, 0.30000E+01, 0.30646E+02, 0.18730E+01, 0.65557E-03
 0.45000E+02, 0.30000E+01, 0.29018E+02, 0.24220E+01, 0.50426E-03
 0.46000E+02, 0.30000E+01, 0.27119E+02, 0.35085E+01, 0.34591E-03
 0.47000E+02, 0.30000E+01, 0.26394E+02, 0.45037E+01, 0.26883E-03
 0.48000E+02, 0.30000E+01, 0.26456E+02, 0.42873E+01, 0.28245E-03
 0.49000E+02, 0.30000E+01, 0.26106E+02, 0.46499E+01, 0.26012E-03
 0.50000E+02, 0.30000E+01, 0.28079E+02, 0.26202E+01, 0.46467E-03
 0.51000E+02, 0.30000E+01, 0.34064E+02, 0.11757E+01, 0.10561E-02
 0.52000E+02, 0.30000E+01, 0.36388E+02, 0.13179E+01, 0.94934E-03
 0.53000E+02, 0.30000E+01, 0.37407E+02, 0.12605E+01, 0.99583E-03
 0.54000E+02, 0.30000E+01, 0.38236E+02, 0.11935E+01, 0.10545E-02
 0.55000E+02, 0.30000E+01, 0.37509E+02, 0.11854E+01, 0.10593E-02
 0.56000E+02, 0.30000E+01, 0.45205E+02, 0.75171E+00, 0.17118E-02
 0.57000E+02, 0.30000E+01, 0.50973E+02, 0.60945E+00, 0.21496E-02
 0.58000E+02, 0.30000E+01, 0.48516E+02, 0.77305E+00, 0.16818E-02
 0.59000E+02, 0.30000E+01, 0.45027E+02, 0.88073E+00, 0.14602E-02
 0.60000E+02, 0.30000E+01, 0.50775E+02, 0.68238E+00, 0.19186E-02
 0.61000E+02, 0.30000E+01, 0.57189E+02, 0.55271E+00, 0.24157E-02
 0.62000E+02, 0.30000E+01, 0.68263E+02, 0.43639E+00, 0.31621E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26652E+03, 0.12421E+00, 0.17561E-01
 0.65000E+02, 0.30000E+01, 0.28832E+03, 0.12364E+00, 0.18355E-01
 0.00000E+00, 0.40000E+01, 0.32460E+02, 0.13975E+01, 0.88386E-03
 0.10000E+01, 0.40000E+01, 0.34960E+02, 0.12430E+01, 0.10019E-02
 0.20000E+01, 0.40000E+01, 0.31492E+02, 0.17067E+01, 0.72147E-03
 0.30000E+01, 0.40000E+01, 0.28271E+02, 0.22284E+01, 0.54671E-03
 0.40000E+01, 0.40000E+01, 0.26230E+02, 0.28685E+01, 0.42183E-03
 0.50000E+01, 0.40000E+01, 0.25084E+02, 0.35453E+01, 0.34000E-03
 0.60000E+01, 0.40000E+01, 0.24878E+02, 0.37629E+01, 0.32012E-03
 0.70000E+01, 0.40000E+01, 0.26762E+02, 0.29072E+01, 0.41697E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32294E+03, 0.10484E+00, 0.22982E-01
 0.10000E+02, 0.40000E+01, 0.32931E+03, 0.10364E+00, 0.23496E-01
 0.11000E+02, 0.40000E+01, 0.14777E+03, 0.18620E+00, 0.91371E-02
 0.12000E+02, 0.40000E+01, 0.95566E+02, 0.26853E+00, 0.55498E-02
 0.13000E+02, 0.40000E+01, 0.86458E+02, 0.29657E+00, 0.49009E-02
 0.14000E+02, 0.40000E+01, 0.78660E+02, 0.33714E+00, 0.42177E-02
 0.15000E+02, 0.40000E+01, 0.65906E+02, 0.40581E+00, 0.33770E-02
 0.16000E+02, 0.40000E+01, 0.63005E+02, 0.40501E+00, 0.33547E-02
 0.17000E+02, 0.40000E+01, 0.17569E+03, 0.14444E+00, 0.12560E-01
 0.18000E+02, 0.40000E+01, 0.18740E+03, 0.13982E+00, 0.13314E-01
 0.19000E+02, 0.40000E+01, 0.16757E+03, 0.13621E+00, 0.13077E-01
 0.20000E+02, 0.40000E+01, 0.13136E+03, 0.18972E+00, 0.86178E-02
 0.21000E+02, 0.40000E+01, 0.14216E+03, 0.18602E+00, 0.90240E-02
 0.22000E+02, 0.40000E+01, 0.15828E+03, 0.16537E+00, 0.10545E-01
 0.23000E+02, 0.40000E+01, 0.26222E+02, 0.33101E+01, 0.36555E-03
 0.24000E+02, 0.40000E+01, 0.28981E+02, 0.25848E+01, 0.47244E-03
 0.25000E+02, 0.40000E+01, 0.27786E+02, 0.33533E+01, 0.36273E-03
 0.26000E+02, 0.40000E+01, 0.26739E+02, 0.42850E+01, 0.28287E-03
 0.27000E+02, 0.40000E+01, 0.26459E+02, 0.43180E+01, 0.28044E-03
 0.28000E+02, 0.40000E+01, 0.26234E+02, 0.46505E+01, 0.26020E-03
 0.29000E+02, 0.40000E+01, 0.24822E+02, 0.63667E+01, 0.18916E-03
 0.30000E+02, 0.40000E+01, 0.23704E+02, 0.11082E+02, 0.10827E-03
 0.31000E+02, 0.40000E+01, 0.24014E+02, 0.98537E+01, 0.12189E-03
 0.32000E+02, 0.40000E+01, 0.25702E+02, 0.47413E+01, 0.25476E-03
 0.33000E+02, 0.40000E+01, 0.29684E+02, 0.22624E+01, 0.54101E-03
 0.34000E+02, 0.40000E+01, 0.38826E+02, 0.10082E+01, 0.12507E-02
 0.35000E+02, 0.40000E+01, 0.35160E+02, 0.12923E+01, 0.96426E-03
 0.36000E+02, 0.40000E+01, 0.30854E+02, 0.18636E+01, 0.65933E-03
 0.37000E+02, 0.40000E+01, 0.30776E+02, 0.19186E+01, 0.64026E-03
 0.38000E+02, 0.40000E+01, 0.34305E+02, 0.12851E+01, 0.96698E-03
 0.39000E+02, 0.40000E+01, 0.38280E+02, 0.10011E+01, 0.12573E-02
 0.40000E+02, 0.40000E+01, 0.26302E+02, 0.25425E+01, 0.47603E-03
 0.41000E+02, 0.40000E+01, 0.26448E+02, 0.27113E+01, 0.44662E-03
 0.42000E+02, 0.40000E+01, 0.27132E+02, 0.30339E+01, 0.40004E-03
 0.43000E+02, 0.40000E+01, 0.27752E+02, 0.28475E+01, 0.42711E-03
