 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.85437E+02, 0.26441E+00, 0.54814E-02
 0.22000E+02, 0.00000E+00, 0.84200E+02, 0.25653E+00, 0.56304E-02
 0.23000E+02, 0.00000E+00, 0.34661E+02, 0.14788E+01, 0.84132E-03
 0.24000E+02, 0.00000E+00, 0.32773E+02, 0.15872E+01, 0.77904E-03
 0.25000E+02, 0.00000E+00, 0.34306E+02, 0.15746E+01, 0.78921E-03
 0.26000E+02, 0.00000E+00, 0.34511E+02, 0.15852E+01, 0.78443E-03
 0.27000E+02, 0.00000E+00, 0.32064E+02, 0.19240E+01, 0.64118E-03
 0.28000E+02, 0.00000E+00, 0.31550E+02, 0.18444E+01, 0.66772E-03
 0.29000E+02, 0.00000E+00, 0.30961E+02, 0.19923E+01, 0.61695E-03
 0.30000E+02, 0.00000E+00, 0.29761E+02, 0.22330E+01, 0.54829E-03
 0.31000E+02, 0.00000E+00, 0.25626E+02, 0.52126E+01, 0.23167E-03
 0.32000E+02, 0.00000E+00, 0.24510E+02, 0.30000E+02, 0.12451E-04
 0.33000E+02, 0.00000E+00, 0.23471E+02, 0.30000E+02, 0.21874E-04
 0.34000E+02, 0.00000E+00, 0.42955E+02, 0.74716E+00, 0.17100E-02
 0.35000E+02, 0.00000E+00, 0.41784E+02, 0.79022E+00, 0.16108E-02
 0.36000E+02, 0.00000E+00, 0.41703E+02, 0.83913E+00, 0.15165E-02
 0.37000E+02, 0.00000E+00, 0.41099E+02, 0.84650E+00, 0.15005E-02
 0.38000E+02, 0.00000E+00, 0.41018E+02, 0.87991E+00, 0.14431E-02
 0.39000E+02, 0.00000E+00, 0.38313E+02, 0.10198E+01, 0.12344E-02
 0.40000E+02, 0.00000E+00, 0.47024E+02, 0.57056E+00, 0.22681E-02
 0.41000E+02, 0.00000E+00, 0.46991E+02, 0.57184E+00, 0.22628E-02
 0.42000E+02, 0.00000E+00, 0.44796E+02, 0.60925E+00, 0.21093E-02
 0.43000E+02, 0.00000E+00, 0.45509E+02, 0.61483E+00, 0.20948E-02
 0.44000E+02, 0.00000E+00, 0.44850E+02, 0.66831E+00, 0.19232E-02
 0.45000E+02, 0.00000E+00, 0.40400E+02, 0.83625E+00, 0.15155E-02
 0.46000E+02, 0.00000E+00, 0.33689E+02, 0.11780E+01, 0.10528E-02
 0.47000E+02, 0.00000E+00, 0.33457E+02, 0.12981E+01, 0.95467E-03
 0.48000E+02, 0.00000E+00, 0.32497E+02, 0.14488E+01, 0.85267E-03
 0.49000E+02, 0.00000E+00, 0.32388E+02, 0.14547E+01, 0.84892E-03
 0.50000E+02, 0.00000E+00, 0.30493E+02, 0.18935E+01, 0.64814E-03
 0.51000E+02, 0.00000E+00, 0.25948E+02, 0.29956E+01, 0.40356E-03
 0.52000E+02, 0.00000E+00, 0.36340E+02, 0.11242E+01, 0.11127E-02
 0.53000E+02, 0.00000E+00, 0.37029E+02, 0.11322E+01, 0.11073E-02
 0.54000E+02, 0.00000E+00, 0.39016E+02, 0.10759E+01, 0.11727E-02
 0.55000E+02, 0.00000E+00, 0.39031E+02, 0.10901E+01, 0.11575E-02
 0.56000E+02, 0.00000E+00, 0.43134E+02, 0.86099E+00, 0.14848E-02
 0.57000E+02, 0.00000E+00, 0.40988E+02, 0.90989E+00, 0.13954E-02
 0.58000E+02, 0.00000E+00, 0.46614E+02, 0.77520E+00, 0.16672E-02
 0.59000E+02, 0.00000E+00, 0.50952E+02, 0.70807E+00, 0.18500E-02
 0.60000E+02, 0.00000E+00, 0.52178E+02, 0.67073E+00, 0.19604E-02
 0.61000E+02, 0.00000E+00, 0.53763E+02, 0.64053E+00, 0.20629E-02
 0.62000E+02, 0.00000E+00, 0.59319E+02, 0.56708E+00, 0.23696E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21898E+03, 0.11407E+00, 0.17438E-01
 0.65000E+02, 0.00000E+00, 0.21314E+03, 0.11156E+00, 0.17619E-01
 0.00000E+00, 0.10000E+01, 0.29409E+02, 0.20544E+01, 0.59525E-03
 0.10000E+01, 0.10000E+01, 0.28047E+02, 0.23473E+01, 0.51864E-03
 0.20000E+01, 0.10000E+01, 0.27033E+02, 0.28847E+01, 0.42059E-03
 0.30000E+01, 0.10000E+01, 0.25868E+02, 0.35420E+01, 0.34122E-03
 0.40000E+01, 0.10000E+01, 0.24164E+02, 0.48210E+01, 0.24926E-03
 0.50000E+01, 0.10000E+01, 0.23974E+02, 0.56218E+01, 0.21362E-03
 0.60000E+01, 0.10000E+01, 0.21511E+02, 0.15920E+02, 0.74809E-04
 0.70000E+01, 0.10000E+01, 0.21796E+02, 0.74328E+01, 0.16039E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16653E+03, 0.10798E+00, 0.16458E-01
 0.10000E+02, 0.10000E+01, 0.17527E+03, 0.10888E+00, 0.16646E-01
 0.11000E+02, 0.10000E+01, 0.87763E+02, 0.29008E+00, 0.50287E-02
 0.12000E+02, 0.10000E+01, 0.84162E+02, 0.30166E+00, 0.47875E-02
 0.13000E+02, 0.10000E+01, 0.84861E+02, 0.31300E+00, 0.46231E-02
 0.14000E+02, 0.10000E+01, 0.83082E+02, 0.30605E+00, 0.47045E-02
 0.15000E+02, 0.10000E+01, 0.77933E+02, 0.31081E+00, 0.45655E-02
 0.16000E+02, 0.10000E+01, 0.69801E+02, 0.36271E+00, 0.38216E-02
 0.17000E+02, 0.10000E+01, 0.12710E+03, 0.17341E+00, 0.93291E-02
 0.18000E+02, 0.10000E+01, 0.13170E+03, 0.17307E+00, 0.94548E-02
 0.19000E+02, 0.10000E+01, 0.14070E+03, 0.15748E+00, 0.10622E-01
 0.20000E+02, 0.10000E+01, 0.88227E+02, 0.26741E+00, 0.54620E-02
 0.21000E+02, 0.10000E+01, 0.99123E+02, 0.24365E+00, 0.61754E-02
 0.22000E+02, 0.10000E+01, 0.10354E+03, 0.22323E+00, 0.68204E-02
 0.23000E+02, 0.10000E+01, 0.32832E+02, 0.17222E+01, 0.71813E-03
 0.24000E+02, 0.10000E+01, 0.32714E+02, 0.19173E+01, 0.64477E-03
 0.25000E+02, 0.10000E+01, 0.32357E+02, 0.18858E+01, 0.65480E-03
 0.26000E+02, 0.10000E+01, 0.31238E+02, 0.19511E+01, 0.63057E-03
 0.27000E+02, 0.10000E+01, 0.30645E+02, 0.20184E+01, 0.60834E-03
 0.28000E+02, 0.10000E+01, 0.27457E+02, 0.34157E+01, 0.35571E-03
 0.29000E+02, 0.10000E+01, 0.28098E+02, 0.31719E+01, 0.38387E-03
 0.30000E+02, 0.10000E+01, 0.28629E+02, 0.27558E+01, 0.44261E-03
 0.31000E+02, 0.10000E+01, 0.27270E+02, 0.39698E+01, 0.30587E-03
 0.32000E+02, 0.10000E+01, 0.24247E+02, 0.11865E+02, 0.10131E-03
 0.33000E+02, 0.10000E+01, 0.23347E+02, 0.15942E+02, 0.75170E-04
 0.34000E+02, 0.10000E+01, 0.30712E+02, 0.16339E+01, 0.75169E-03
 0.35000E+02, 0.10000E+01, 0.35421E+02, 0.12285E+01, 0.10153E-02
 0.36000E+02, 0.10000E+01, 0.37159E+02, 0.11095E+01, 0.11304E-02
 0.37000E+02, 0.10000E+01, 0.38569E+02, 0.97856E+00, 0.12875E-02
 0.38000E+02, 0.10000E+01, 0.38337E+02, 0.10292E+01, 0.12233E-02
 0.39000E+02, 0.10000E+01, 0.39877E+02, 0.94273E+00, 0.13421E-02
 0.40000E+02, 0.10000E+01, 0.34523E+02, 0.11043E+01, 0.11261E-02
 0.41000E+02, 0.10000E+01, 0.38286E+02, 0.86707E+00, 0.14517E-02
 0.42000E+02, 0.10000E+01, 0.34287E+02, 0.11956E+01, 0.10393E-02
 0.43000E+02, 0.10000E+01, 0.36654E+02, 0.10198E+01, 0.12279E-02
 0.44000E+02, 0.10000E+01, 0.31440E+02, 0.15846E+01, 0.77691E-03
 0.45000E+02, 0.10000E+01, 0.30053E+02, 0.20550E+01, 0.59635E-03
 0.46000E+02, 0.10000E+01, 0.30685E+02, 0.18712E+01, 0.65630E-03
 0.47000E+02, 0.10000E+01, 0.28879E+02, 0.24226E+01, 0.50389E-03
 0.48000E+02, 0.10000E+01, 0.28300E+02, 0.26603E+01, 0.45799E-03
 0.49000E+02, 0.10000E+01, 0.27348E+02, 0.31941E+01, 0.38026E-03
 0.50000E+02, 0.10000E+01, 0.29112E+02, 0.22363E+01, 0.54629E-03
 0.51000E+02, 0.10000E+01, 0.28684E+02, 0.23757E+01, 0.51352E-03
 0.52000E+02, 0.10000E+01, 0.35948E+02, 0.13444E+01, 0.92931E-03
 0.53000E+02, 0.10000E+01, 0.35435E+02, 0.14373E+01, 0.86780E-03
 0.54000E+02, 0.10000E+01, 0.38956E+02, 0.11384E+01, 0.11081E-02
 0.55000E+02, 0.10000E+01, 0.41085E+02, 0.10036E+01, 0.12656E-02
 0.56000E+02, 0.10000E+01, 0.42085E+02, 0.91981E+00, 0.13852E-02
 0.57000E+02, 0.10000E+01, 0.45921E+02, 0.76446E+00, 0.16870E-02
 0.58000E+02, 0.10000E+01, 0.47800E+02, 0.78165E+00, 0.16596E-02
 0.59000E+02, 0.10000E+01, 0.50486E+02, 0.71345E+00, 0.18335E-02
 0.60000E+02, 0.10000E+01, 0.54306E+02, 0.64614E+00, 0.20483E-02
 0.61000E+02, 0.10000E+01, 0.55329E+02, 0.62916E+00, 0.21102E-02
 0.62000E+02, 0.10000E+01, 0.55300E+02, 0.59840E+00, 0.22185E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23895E+03, 0.12494E+00, 0.16566E-01
 0.65000E+02, 0.10000E+01, 0.21442E+03, 0.11593E+00, 0.16999E-01
 0.00000E+00, 0.20000E+01, 0.28970E+02, 0.20381E+01, 0.59914E-03
 0.10000E+01, 0.20000E+01, 0.27948E+02, 0.23355E+01, 0.52108E-03
 0.20000E+01, 0.20000E+01, 0.26097E+02, 0.34836E+01, 0.34720E-03
 0.30000E+01, 0.20000E+01, 0.26142E+02, 0.35565E+01, 0.34013E-03
 0.40000E+01, 0.20000E+01, 0.26125E+02, 0.35394E+01, 0.34176E-03
 0.50000E+01, 0.20000E+01, 0.25972E+02, 0.35357E+01, 0.34194E-03
 0.60000E+01, 0.20000E+01, 0.25110E+02, 0.40860E+01, 0.29504E-03
 0.70000E+01, 0.20000E+01, 0.23613E+02, 0.49349E+01, 0.24306E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23850E+03, 0.10652E+00, 0.19415E-01
 0.10000E+02, 0.20000E+01, 0.28255E+03, 0.10118E+00, 0.22198E-01
 0.11000E+02, 0.20000E+01, 0.78169E+02, 0.32848E+00, 0.43229E-02
 0.12000E+02, 0.20000E+01, 0.85756E+02, 0.31422E+00, 0.46166E-02
 0.13000E+02, 0.20000E+01, 0.77996E+02, 0.34664E+00, 0.40944E-02
 0.14000E+02, 0.20000E+01, 0.72424E+02, 0.36731E+00, 0.38026E-02
 0.15000E+02, 0.20000E+01, 0.69008E+02, 0.37665E+00, 0.36717E-02
 0.16000E+02, 0.20000E+01, 0.64355E+02, 0.40582E+00, 0.33615E-02
 0.17000E+02, 0.20000E+01, 0.13601E+03, 0.16965E+00, 0.97484E-02
 0.18000E+02, 0.20000E+01, 0.13190E+03, 0.17690E+00, 0.92550E-02
 0.19000E+02, 0.20000E+01, 0.14882E+03, 0.15628E+00, 0.10913E-01
 0.20000E+02, 0.20000E+01, 0.97920E+02, 0.24860E+00, 0.60329E-02
 0.21000E+02, 0.20000E+01, 0.10805E+03, 0.23164E+00, 0.66514E-02
 0.22000E+02, 0.20000E+01, 0.12063E+03, 0.20378E+00, 0.78102E-02
 0.23000E+02, 0.20000E+01, 0.28834E+02, 0.25768E+01, 0.47368E-03
 0.24000E+02, 0.20000E+01, 0.28277E+02, 0.30046E+01, 0.40549E-03
 0.25000E+02, 0.20000E+01, 0.28156E+02, 0.31230E+01, 0.38996E-03
 0.26000E+02, 0.20000E+01, 0.27761E+02, 0.33590E+01, 0.36208E-03
 0.27000E+02, 0.20000E+01, 0.27135E+02, 0.39911E+01, 0.30410E-03
 0.28000E+02, 0.20000E+01, 0.27103E+02, 0.42153E+01, 0.28790E-03
 0.29000E+02, 0.20000E+01, 0.27368E+02, 0.39138E+01, 0.31035E-03
 0.30000E+02, 0.20000E+01, 0.26321E+02, 0.47614E+01, 0.25421E-03
 0.31000E+02, 0.20000E+01, 0.24876E+02, 0.64149E+01, 0.18778E-03
 0.32000E+02, 0.20000E+01, 0.25478E+02, 0.49140E+01, 0.24563E-03
 0.33000E+02, 0.20000E+01, 0.23902E+02, 0.92716E+01, 0.12950E-03
 0.34000E+02, 0.20000E+01, 0.26050E+02, 0.30605E+01, 0.39513E-03
 0.35000E+02, 0.20000E+01, 0.29438E+02, 0.23327E+01, 0.52430E-03
 0.36000E+02, 0.20000E+01, 0.33034E+02, 0.15740E+01, 0.78624E-03
 0.37000E+02, 0.20000E+01, 0.32337E+02, 0.16514E+01, 0.74770E-03
 0.38000E+02, 0.20000E+01, 0.31014E+02, 0.18555E+01, 0.66257E-03
 0.39000E+02, 0.20000E+01, 0.39793E+02, 0.94784E+00, 0.13345E-02
 0.40000E+02, 0.20000E+01, 0.26987E+02, 0.23418E+01, 0.51801E-03
 0.41000E+02, 0.20000E+01, 0.24089E+02, 0.43627E+01, 0.27538E-03
 0.42000E+02, 0.20000E+01, 0.27263E+02, 0.30896E+01, 0.39300E-03
 0.43000E+02, 0.20000E+01, 0.28415E+02, 0.28322E+01, 0.43036E-03
 0.44000E+02, 0.20000E+01, 0.26806E+02, 0.45688E+01, 0.26536E-03
 0.45000E+02, 0.20000E+01, 0.27953E+02, 0.30070E+01, 0.40473E-03
 0.46000E+02, 0.20000E+01, 0.26547E+02, 0.37938E+01, 0.31929E-03
 0.47000E+02, 0.20000E+01, 0.23724E+02, 0.13279E+02, 0.90363E-04
 0.48000E+02, 0.20000E+01, 0.23979E+02, 0.12506E+02, 0.96027E-04
 0.49000E+02, 0.20000E+01, 0.25471E+02, 0.59201E+01, 0.20388E-03
 0.50000E+02, 0.20000E+01, 0.25582E+02, 0.54781E+01, 0.22041E-03
 0.51000E+02, 0.20000E+01, 0.26151E+02, 0.43988E+01, 0.27501E-03
 0.52000E+02, 0.20000E+01, 0.34301E+02, 0.15309E+01, 0.81171E-03
 0.53000E+02, 0.20000E+01, 0.32993E+02, 0.17025E+01, 0.72680E-03
 0.54000E+02, 0.20000E+01, 0.35941E+02, 0.13513E+01, 0.92449E-03
 0.55000E+02, 0.20000E+01, 0.35579E+02, 0.13785E+01, 0.90519E-03
 0.56000E+02, 0.20000E+01, 0.34516E+02, 0.15115E+01, 0.82273E-03
 0.57000E+02, 0.20000E+01, 0.45936E+02, 0.76275E+00, 0.16909E-02
 0.58000E+02, 0.20000E+01, 0.47655E+02, 0.78430E+00, 0.16532E-02
 0.59000E+02, 0.20000E+01, 0.50034E+02, 0.70953E+00, 0.18410E-02
 0.60000E+02, 0.20000E+01, 0.52792E+02, 0.66202E+00, 0.19900E-02
 0.61000E+02, 0.20000E+01, 0.52166E+02, 0.66093E+00, 0.19894E-02
 0.62000E+02, 0.20000E+01, 0.56034E+02, 0.59607E+00, 0.22321E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26489E+03, 0.12851E+00, 0.16922E-01
 0.65000E+02, 0.20000E+01, 0.25851E+03, 0.13240E+00, 0.16230E-01
 0.00000E+00, 0.30000E+01, 0.29471E+02, 0.17882E+01, 0.68403E-03
 0.10000E+01, 0.30000E+01, 0.28779E+02, 0.20402E+01, 0.59816E-03
 0.20000E+01, 0.30000E+01, 0.25460E+02, 0.38202E+01, 0.31594E-03
 0.30000E+01, 0.30000E+01, 0.25457E+02, 0.38600E+01, 0.31267E-03
 0.40000E+01, 0.30000E+01, 0.26326E+02, 0.32256E+01, 0.37525E-03
 0.50000E+01, 0.30000E+01, 0.27113E+02, 0.28563E+01, 0.42489E-03
 0.60000E+01, 0.30000E+01, 0.26715E+02, 0.31171E+01, 0.38882E-03
 0.70000E+01, 0.30000E+01, 0.23644E+02, 0.56906E+01, 0.21080E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30464E+03, 0.10440E+00, 0.22368E-01
 0.10000E+02, 0.30000E+01, 0.32176E+03, 0.10537E+00, 0.22821E-01
 0.11000E+02, 0.30000E+01, 0.11262E+03, 0.23732E+00, 0.65700E-02
 0.12000E+02, 0.30000E+01, 0.87018E+02, 0.30789E+00, 0.47280E-02
 0.13000E+02, 0.30000E+01, 0.72588E+02, 0.36655E+00, 0.38124E-02
 0.14000E+02, 0.30000E+01, 0.67108E+02, 0.39947E+00, 0.34427E-02
 0.15000E+02, 0.30000E+01, 0.60767E+02, 0.45308E+00, 0.29788E-02
 0.16000E+02, 0.30000E+01, 0.58438E+02, 0.46159E+00, 0.29035E-02
 0.17000E+02, 0.30000E+01, 0.15942E+03, 0.15394E+00, 0.11357E-01
 0.18000E+02, 0.30000E+01, 0.14688E+03, 0.16700E+00, 0.10166E-01
 0.19000E+02, 0.30000E+01, 0.16059E+03, 0.15228E+00, 0.11512E-01
 0.20000E+02, 0.30000E+01, 0.11401E+03, 0.22271E+00, 0.70262E-02
 0.21000E+02, 0.30000E+01, 0.11407E+03, 0.22445E+00, 0.69730E-02
 0.22000E+02, 0.30000E+01, 0.12469E+03, 0.20235E+00, 0.79465E-02
 0.23000E+02, 0.30000E+01, 0.29859E+02, 0.23192E+01, 0.52808E-03
 0.24000E+02, 0.30000E+01, 0.28556E+02, 0.28280E+01, 0.43120E-03
 0.25000E+02, 0.30000E+01, 0.26531E+02, 0.44612E+01, 0.27151E-03
 0.26000E+02, 0.30000E+01, 0.25716E+02, 0.53133E+01, 0.22735E-03
 0.27000E+02, 0.30000E+01, 0.25818E+02, 0.51295E+01, 0.23557E-03
 0.28000E+02, 0.30000E+01, 0.26211E+02, 0.45027E+01, 0.26872E-03
 0.29000E+02, 0.30000E+01, 0.24162E+02, 0.82958E+01, 0.14485E-03
 0.30000E+02, 0.30000E+01, 0.23894E+02, 0.94186E+01, 0.12747E-03
 0.31000E+02, 0.30000E+01, 0.24290E+02, 0.80564E+01, 0.14922E-03
 0.32000E+02, 0.30000E+01, 0.24874E+02, 0.61704E+01, 0.19522E-03
 0.33000E+02, 0.30000E+01, 0.24116E+02, 0.81290E+01, 0.14780E-03
 0.34000E+02, 0.30000E+01, 0.26730E+02, 0.40093E+01, 0.30231E-03
 0.35000E+02, 0.30000E+01, 0.28506E+02, 0.29631E+01, 0.41148E-03
 0.36000E+02, 0.30000E+01, 0.30690E+02, 0.20555E+01, 0.59746E-03
 0.37000E+02, 0.30000E+01, 0.29599E+02, 0.22973E+01, 0.53264E-03
 0.38000E+02, 0.30000E+01, 0.29090E+02, 0.23212E+01, 0.52629E-03
 0.39000E+02, 0.30000E+01, 0.39975E+02, 0.94406E+00, 0.13406E-02
 0.40000E+02, 0.30000E+01, 0.24279E+02, 0.34979E+01, 0.34368E-03
 0.41000E+02, 0.30000E+01, 0.24744E+02, 0.37956E+01, 0.31722E-03
 0.42000E+02, 0.30000E+01, 0.26335E+02, 0.36863E+01, 0.32837E-03
 0.43000E+02, 0.30000E+01, 0.27146E+02, 0.31928E+01, 0.38015E-03
 0.44000E+02, 0.30000E+01, 0.25656E+02, 0.46404E+01, 0.26026E-03
 0.45000E+02, 0.30000E+01, 0.25236E+02, 0.53708E+01, 0.22455E-03
 0.46000E+02, 0.30000E+01, 0.23703E+02, 0.12117E+02, 0.99020E-04
 0.47000E+02, 0.30000E+01, 0.24165E+02, 0.11709E+02, 0.10263E-03
 0.48000E+02, 0.30000E+01, 0.24995E+02, 0.85229E+01, 0.14139E-03
 0.49000E+02, 0.30000E+01, 0.25858E+02, 0.55381E+01, 0.21822E-03
 0.50000E+02, 0.30000E+01, 0.23284E+02, 0.30000E+02, 0.39732E-04
 0.51000E+02, 0.30000E+01, 0.22549E+02, 0.30000E+02, 0.14093E-05
 0.52000E+02, 0.30000E+01, 0.31808E+02, 0.19095E+01, 0.64551E-03
 0.53000E+02, 0.30000E+01, 0.31430E+02, 0.20869E+01, 0.58991E-03
 0.54000E+02, 0.30000E+01, 0.33279E+02, 0.17071E+01, 0.72552E-03
 0.55000E+02, 0.30000E+01, 0.32429E+02, 0.17444E+01, 0.70805E-03
 0.56000E+02, 0.30000E+01, 0.39438E+02, 0.10201E+01, 0.12385E-02
 0.57000E+02, 0.30000E+01, 0.47839E+02, 0.71670E+00, 0.18102E-02
 0.58000E+02, 0.30000E+01, 0.46801E+02, 0.81453E+00, 0.15877E-02
 0.59000E+02, 0.30000E+01, 0.48295E+02, 0.74837E+00, 0.17361E-02
 0.60000E+02, 0.30000E+01, 0.49520E+02, 0.71469E+00, 0.18248E-02
 0.61000E+02, 0.30000E+01, 0.53146E+02, 0.64736E+00, 0.20372E-02
 0.62000E+02, 0.30000E+01, 0.59180E+02, 0.54715E+00, 0.24550E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32787E+03, 0.13804E+00, 0.17598E-01
 0.65000E+02, 0.30000E+01, 0.32499E+03, 0.11917E+00, 0.20287E-01
 0.00000E+00, 0.40000E+01, 0.29175E+02, 0.18217E+01, 0.67076E-03
 0.10000E+01, 0.40000E+01, 0.29416E+02, 0.19286E+01, 0.63410E-03
 0.20000E+01, 0.40000E+01, 0.27603E+02, 0.24639E+01, 0.49335E-03
 0.30000E+01, 0.40000E+01, 0.28980E+02, 0.21951E+01, 0.55632E-03
 0.40000E+01, 0.40000E+01, 0.26390E+02, 0.29614E+01, 0.40883E-03
 0.50000E+01, 0.40000E+01, 0.26001E+02, 0.32606E+01, 0.37082E-03
 0.60000E+01, 0.40000E+01, 0.27002E+02, 0.29357E+01, 0.41325E-03
 0.70000E+01, 0.40000E+01, 0.25565E+02, 0.39857E+01, 0.30292E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32583E+03, 0.10969E+00, 0.22072E-01
 0.10000E+02, 0.40000E+01, 0.32627E+03, 0.11205E+00, 0.21623E-01
 0.11000E+02, 0.40000E+01, 0.14390E+03, 0.19616E+00, 0.85932E-02
 0.12000E+02, 0.40000E+01, 0.10424E+03, 0.25860E+00, 0.58984E-02
 0.13000E+02, 0.40000E+01, 0.81273E+02, 0.32680E+00, 0.43835E-02
 0.14000E+02, 0.40000E+01, 0.71141E+02, 0.39107E+00, 0.35584E-02
 0.15000E+02, 0.40000E+01, 0.66063E+02, 0.42452E+00, 0.32296E-02
 0.16000E+02, 0.40000E+01, 0.55762E+02, 0.46120E+00, 0.28825E-02
 0.17000E+02, 0.40000E+01, 0.18284E+03, 0.14393E+00, 0.12805E-01
 0.18000E+02, 0.40000E+01, 0.16755E+03, 0.15404E+00, 0.11564E-01
 0.19000E+02, 0.40000E+01, 0.17855E+03, 0.14035E+00, 0.13008E-01
 0.20000E+02, 0.40000E+01, 0.11824E+03, 0.21755E+00, 0.72716E-02
 0.21000E+02, 0.40000E+01, 0.12065E+03, 0.21712E+00, 0.73309E-02
 0.22000E+02, 0.40000E+01, 0.13564E+03, 0.18925E+00, 0.87307E-02
 0.23000E+02, 0.40000E+01, 0.25173E+02, 0.43584E+01, 0.27666E-03
 0.24000E+02, 0.40000E+01, 0.27877E+02, 0.31601E+01, 0.38502E-03
 0.25000E+02, 0.40000E+01, 0.26393E+02, 0.44378E+01, 0.27282E-03
 0.26000E+02, 0.40000E+01, 0.24657E+02, 0.61975E+01, 0.19422E-03
 0.27000E+02, 0.40000E+01, 0.23854E+02, 0.82694E+01, 0.14517E-03
 0.28000E+02, 0.40000E+01, 0.23350E+02, 0.12055E+02, 0.99409E-04
 0.29000E+02, 0.40000E+01, 0.23359E+02, 0.12054E+02, 0.99422E-04
 0.30000E+02, 0.40000E+01, 0.23419E+02, 0.12418E+02, 0.96528E-04
 0.31000E+02, 0.40000E+01, 0.23413E+02, 0.15076E+02, 0.79505E-04
 0.32000E+02, 0.40000E+01, 0.24418E+02, 0.79025E+01, 0.15219E-03
 0.33000E+02, 0.40000E+01, 0.23522E+02, 0.14529E+02, 0.82532E-04
 0.34000E+02, 0.40000E+01, 0.28663E+02, 0.23617E+01, 0.51653E-03
 0.35000E+02, 0.40000E+01, 0.27207E+02, 0.36469E+01, 0.33288E-03
 0.36000E+02, 0.40000E+01, 0.28870E+02, 0.26972E+01, 0.45259E-03
 0.37000E+02, 0.40000E+01, 0.27845E+02, 0.31394E+01, 0.38752E-03
 0.38000E+02, 0.40000E+01, 0.27129E+02, 0.23653E+01, 0.51311E-03
 0.39000E+02, 0.40000E+01, 0.40524E+02, 0.91511E+00, 0.13854E-02
 0.40000E+02, 0.40000E+01, 0.24383E+02, 0.38445E+01, 0.31280E-03
 0.41000E+02, 0.40000E+01, 0.25896E+02, 0.34409E+01, 0.35127E-03
 0.42000E+02, 0.40000E+01, 0.27109E+02, 0.26425E+01, 0.45927E-03
 0.43000E+02, 0.40000E+01, 0.25634E+02, 0.33556E+01, 0.35989E-03
