 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.21849E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22695E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23271E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20880E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21084E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21166E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21052E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21324E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21792E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20944E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21022E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21025E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21034E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21037E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23370E+02, 0.14197E+02, 0.84418E-04
 0.65000E+02, 0.00000E+00, 0.21899E+02, 0.30000E+02, 0.54917E-06
 0.00000E+00, 0.10000E+01, 0.17270E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.17602E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.17806E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18369E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18351E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18385E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18416E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18581E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21752E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22218E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.19569E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.18846E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19772E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20066E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.19802E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20019E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21039E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21495E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22430E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22155E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22368E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22593E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22419E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21690E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22195E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22243E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21855E+02, 0.30000E+02, 0.23462E-35
 0.59000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.10292E-36
 0.60000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28060E+02, 0.38340E+01, 0.31754E-03
 0.65000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.40327E-05
 0.00000E+00, 0.20000E+01, 0.17586E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.17785E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.17610E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.17900E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18124E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18320E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18260E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.17960E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.14209E-33
 0.10000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.36798E-30
 0.11000E+02, 0.20000E+01, 0.22235E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20652E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.19405E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.19364E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.19959E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.19510E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.19977E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.20974E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21894E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21533E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22269E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22172E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22414E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22424E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21724E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22122E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21871E+02, 0.30000E+02, 0.18310E-30
 0.59000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.11892E-32
 0.60000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.18028E-35
 0.61000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40803E+02, 0.13405E+01, 0.94664E-03
 0.65000E+02, 0.20000E+01, 0.30134E+02, 0.29395E+01, 0.41702E-03
 0.00000E+00, 0.30000E+01, 0.17849E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18235E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.17806E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.17449E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.17716E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.17849E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.18281E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.17640E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.18058E-27
 0.10000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.16170E-23
 0.11000E+02, 0.30000E+01, 0.22219E+02, 0.30000E+02, 0.26133E-35
 0.12000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.39964E-35
 0.13000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.82475E-33
 0.14000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19924E+02, 0.30000E+02, 0.13346E-32
 0.18000E+02, 0.30000E+01, 0.19336E+02, 0.30000E+02, 0.55468E-35
 0.19000E+02, 0.30000E+01, 0.19445E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20064E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.19864E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20077E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21050E+02, 0.30000E+02, 0.41181E-37
 0.24000E+02, 0.30000E+01, 0.21830E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21523E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21727E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22341E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22305E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21815E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21830E+02, 0.30000E+02, 0.39350E-26
 0.59000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.22472E-28
 0.60000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.71638E-31
 0.61000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.89617E-35
 0.62000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47676E+02, 0.10355E+01, 0.12523E-02
 0.65000E+02, 0.30000E+01, 0.35763E+02, 0.17095E+01, 0.73039E-03
 0.00000E+00, 0.40000E+01, 0.17894E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18269E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.17741E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.17654E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.17943E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.17727E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.18823E+02, 0.30000E+02, 0.64233E-37
 0.70000E+01, 0.40000E+01, 0.18408E+02, 0.30000E+02, 0.16244E-35
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.13907E-21
 0.10000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.15088E-17
 0.11000E+02, 0.40000E+01, 0.22230E+02, 0.30000E+02, 0.96101E-31
 0.12000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.63430E-29
 0.13000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.67135E-26
 0.14000E+02, 0.40000E+01, 0.22027E+02, 0.30000E+02, 0.96238E-31
 0.15000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.28622E-37
 0.16000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19565E+02, 0.30000E+02, 0.15816E-26
 0.18000E+02, 0.40000E+01, 0.19201E+02, 0.30000E+02, 0.13708E-29
 0.19000E+02, 0.40000E+01, 0.19821E+02, 0.30000E+02, 0.11301E-34
 0.20000E+02, 0.40000E+01, 0.20104E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.19824E+02, 0.30000E+02, 0.27889E-34
 0.22000E+02, 0.40000E+01, 0.20101E+02, 0.30000E+02, 0.26025E-33
 0.23000E+02, 0.40000E+01, 0.21155E+02, 0.30000E+02, 0.34367E-33
 0.24000E+02, 0.40000E+01, 0.21765E+02, 0.30000E+02, 0.15990E-35
 0.25000E+02, 0.40000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21840E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21532E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21911E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
