 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.14834E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18400E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.17944E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.17699E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.17696E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.17501E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.17750E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.18693E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21864E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.19630E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.18840E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.17443E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.17554E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.19089E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.17951E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19439E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.18854E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.18698E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.18649E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.18726E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.18904E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.14311E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.18901E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18617E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18797E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.18868E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.18817E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.19437E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.19374E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.18903E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.18944E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.17333E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20427E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20454E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.16051E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20722E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20351E+02, 0.30000E+02, 0.00000E+00
