 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00,-0.53379E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.52304E+01, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.50727E+01, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.50423E+01, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.51188E+01, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.49453E+01, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.50416E+01, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.58494E+01, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21841E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22658E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22191E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.17824E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.17620E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.15183E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.15277E+02, 0.30000E+02, 0.00000E+00
