 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18670E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18851E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.19054E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.19014E+02, 0.30000E+02, 0.22423E-35
 0.40000E+01, 0.00000E+00, 0.18978E+02, 0.30000E+02, 0.13124E-34
 0.50000E+01, 0.00000E+00, 0.16863E+02, 0.30000E+02, 0.17050E-35
 0.60000E+01, 0.00000E+00, 0.17708E+02, 0.30000E+02, 0.28625E-34
 0.70000E+01, 0.00000E+00, 0.12846E+02, 0.30000E+02, 0.39942E-33
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17152E+03, 0.11602E+00, 0.15491E-01
 0.10000E+02, 0.00000E+00, 0.15967E+03, 0.12278E+00, 0.14248E-01
 0.11000E+02, 0.00000E+00, 0.55771E+02, 0.61982E+00, 0.21449E-02
 0.12000E+02, 0.00000E+00, 0.64771E+02, 0.49199E+00, 0.27761E-02
 0.13000E+02, 0.00000E+00, 0.63923E+02, 0.50080E+00, 0.27204E-02
 0.14000E+02, 0.00000E+00, 0.69760E+02, 0.43070E+00, 0.32180E-02
 0.15000E+02, 0.00000E+00, 0.67295E+02, 0.44741E+00, 0.30755E-02
 0.16000E+02, 0.00000E+00, 0.50779E+02, 0.66285E+00, 0.19752E-02
 0.17000E+02, 0.00000E+00, 0.80328E+02, 0.31589E+00, 0.45228E-02
 0.18000E+02, 0.00000E+00, 0.84000E+02, 0.30260E+00, 0.47704E-02
 0.19000E+02, 0.00000E+00, 0.86238E+02, 0.27904E+00, 0.52056E-02
 0.20000E+02, 0.00000E+00, 0.51697E+02, 0.66946E+00, 0.19612E-02
 0.21000E+02, 0.00000E+00, 0.49336E+02, 0.72140E+00, 0.18068E-02
 0.22000E+02, 0.00000E+00, 0.47323E+02, 0.75665E+00, 0.17119E-02
 0.23000E+02, 0.00000E+00, 0.22022E+02, 0.30000E+02, 0.44883E-19
 0.24000E+02, 0.00000E+00, 0.21636E+02, 0.30000E+02, 0.60880E-21
 0.25000E+02, 0.00000E+00, 0.22035E+02, 0.30000E+02, 0.10271E-22
 0.26000E+02, 0.00000E+00, 0.21667E+02, 0.30000E+02, 0.18209E-23
 0.27000E+02, 0.00000E+00, 0.19186E+02, 0.30000E+02, 0.11613E-22
 0.28000E+02, 0.00000E+00, 0.18952E+02, 0.30000E+02, 0.26538E-22
 0.29000E+02, 0.00000E+00, 0.19833E+02, 0.30000E+02, 0.35437E-23
 0.30000E+02, 0.00000E+00, 0.21398E+02, 0.30000E+02, 0.64491E-25
 0.31000E+02, 0.00000E+00, 0.19405E+02, 0.30000E+02, 0.31595E-26
 0.32000E+02, 0.00000E+00, 0.19099E+02, 0.30000E+02, 0.34449E-27
 0.33000E+02, 0.00000E+00, 0.18856E+02, 0.30000E+02, 0.11820E-29
 0.34000E+02, 0.00000E+00, 0.20436E+02, 0.30000E+02, 0.13899E-22
 0.35000E+02, 0.00000E+00, 0.21170E+02, 0.30000E+02, 0.18738E-23
 0.36000E+02, 0.00000E+00, 0.21285E+02, 0.30000E+02, 0.53034E-24
 0.37000E+02, 0.00000E+00, 0.21826E+02, 0.30000E+02, 0.11016E-25
 0.38000E+02, 0.00000E+00, 0.19199E+02, 0.30000E+02, 0.53176E-24
 0.39000E+02, 0.00000E+00, 0.20818E+02, 0.30000E+02, 0.34569E-24
 0.40000E+02, 0.00000E+00, 0.20168E+02, 0.30000E+02, 0.63387E-27
 0.41000E+02, 0.00000E+00, 0.21738E+02, 0.30000E+02, 0.16961E-27
 0.42000E+02, 0.00000E+00, 0.22124E+02, 0.30000E+02, 0.34182E-28
 0.43000E+02, 0.00000E+00, 0.22257E+02, 0.30000E+02, 0.29745E-30
 0.44000E+02, 0.00000E+00, 0.21903E+02, 0.30000E+02, 0.23227E-32
 0.45000E+02, 0.00000E+00, 0.19338E+02, 0.30000E+02, 0.49143E-31
 0.46000E+02, 0.00000E+00, 0.19737E+02, 0.30000E+02, 0.32617E-32
 0.47000E+02, 0.00000E+00, 0.19716E+02, 0.30000E+02, 0.78356E-35
 0.48000E+02, 0.00000E+00, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21019E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20299E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.18896E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20680E+02, 0.30000E+02, 0.23558E-21
 0.53000E+02, 0.00000E+00, 0.22131E+02, 0.30000E+02, 0.95759E-23
 0.54000E+02, 0.00000E+00, 0.22348E+02, 0.30000E+02, 0.45969E-24
 0.55000E+02, 0.00000E+00, 0.21709E+02, 0.30000E+02, 0.63552E-23
 0.56000E+02, 0.00000E+00, 0.21977E+02, 0.30000E+02, 0.56975E-23
 0.57000E+02, 0.00000E+00, 0.18578E+02, 0.30000E+02, 0.10433E-21
 0.58000E+02, 0.00000E+00, 0.20826E+02, 0.30000E+02, 0.85385E-13
 0.59000E+02, 0.00000E+00, 0.22342E+02, 0.30000E+02, 0.25838E-13
 0.60000E+02, 0.00000E+00, 0.22382E+02, 0.30000E+02, 0.60394E-15
 0.61000E+02, 0.00000E+00, 0.22338E+02, 0.30000E+02, 0.14159E-16
 0.62000E+02, 0.00000E+00, 0.20882E+02, 0.30000E+02, 0.40818E-19
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12723E+03, 0.22536E+00, 0.71809E-02
 0.65000E+02, 0.00000E+00, 0.11392E+03, 0.22833E+00, 0.68518E-02
 0.00000E+00, 0.10000E+01, 0.18873E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18159E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18423E+02, 0.30000E+02, 0.27378E-36
 0.30000E+01, 0.10000E+01, 0.18507E+02, 0.30000E+02, 0.50285E-34
 0.40000E+01, 0.10000E+01, 0.18568E+02, 0.30000E+02, 0.37202E-33
 0.50000E+01, 0.10000E+01, 0.18695E+02, 0.30000E+02, 0.19818E-33
 0.60000E+01, 0.10000E+01, 0.18782E+02, 0.30000E+02, 0.14123E-34
 0.70000E+01, 0.10000E+01, 0.18538E+02, 0.30000E+02, 0.21818E-34
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14029E+03, 0.14014E+00, 0.11924E-01
 0.10000E+02, 0.10000E+01, 0.14147E+03, 0.13697E+00, 0.12235E-01
 0.11000E+02, 0.10000E+01, 0.41289E+02, 0.10569E+01, 0.12024E-02
 0.12000E+02, 0.10000E+01, 0.47644E+02, 0.83368E+00, 0.15553E-02
 0.13000E+02, 0.10000E+01, 0.61101E+02, 0.53569E+00, 0.25220E-02
 0.14000E+02, 0.10000E+01, 0.60277E+02, 0.53601E+00, 0.25142E-02
 0.15000E+02, 0.10000E+01, 0.40561E+02, 0.10485E+01, 0.12093E-02
 0.16000E+02, 0.10000E+01, 0.26858E+02, 0.38476E+01, 0.31516E-03
 0.17000E+02, 0.10000E+01, 0.71872E+02, 0.36966E+00, 0.37724E-02
 0.18000E+02, 0.10000E+01, 0.76370E+02, 0.34521E+00, 0.40923E-02
 0.19000E+02, 0.10000E+01, 0.82827E+02, 0.30287E+00, 0.47505E-02
 0.20000E+02, 0.10000E+01, 0.44595E+02, 0.89927E+00, 0.14281E-02
 0.21000E+02, 0.10000E+01, 0.45914E+02, 0.86688E+00, 0.14876E-02
 0.22000E+02, 0.10000E+01, 0.48870E+02, 0.73216E+00, 0.17777E-02
 0.23000E+02, 0.10000E+01, 0.21394E+02, 0.30000E+02, 0.13576E-14
 0.24000E+02, 0.10000E+01, 0.21376E+02, 0.30000E+02, 0.15736E-17
 0.25000E+02, 0.10000E+01, 0.21649E+02, 0.30000E+02, 0.10809E-18
 0.26000E+02, 0.10000E+01, 0.21723E+02, 0.30000E+02, 0.12686E-18
 0.27000E+02, 0.10000E+01, 0.20951E+02, 0.30000E+02, 0.25425E-20
 0.28000E+02, 0.10000E+01, 0.20810E+02, 0.30000E+02, 0.93353E-23
 0.29000E+02, 0.10000E+01, 0.21501E+02, 0.30000E+02, 0.76663E-24
 0.30000E+02, 0.10000E+01, 0.21638E+02, 0.30000E+02, 0.13925E-26
 0.31000E+02, 0.10000E+01, 0.21597E+02, 0.30000E+02, 0.42040E-28
 0.32000E+02, 0.10000E+01, 0.21474E+02, 0.30000E+02, 0.59899E-29
 0.33000E+02, 0.10000E+01, 0.20355E+02, 0.30000E+02, 0.74979E-31
 0.34000E+02, 0.10000E+01, 0.21222E+02, 0.30000E+02, 0.54818E-23
 0.35000E+02, 0.10000E+01, 0.21461E+02, 0.30000E+02, 0.43978E-24
 0.36000E+02, 0.10000E+01, 0.21608E+02, 0.30000E+02, 0.51946E-24
 0.37000E+02, 0.10000E+01, 0.21630E+02, 0.30000E+02, 0.12576E-26
 0.38000E+02, 0.10000E+01, 0.21227E+02, 0.30000E+02, 0.37608E-25
 0.39000E+02, 0.10000E+01, 0.21496E+02, 0.30000E+02, 0.41504E-26
 0.40000E+02, 0.10000E+01, 0.20722E+02, 0.30000E+02, 0.16453E-24
 0.41000E+02, 0.10000E+01, 0.21658E+02, 0.30000E+02, 0.57596E-25
 0.42000E+02, 0.10000E+01, 0.21834E+02, 0.30000E+02, 0.21269E-26
 0.43000E+02, 0.10000E+01, 0.21870E+02, 0.30000E+02, 0.22246E-28
 0.44000E+02, 0.10000E+01, 0.21818E+02, 0.30000E+02, 0.22973E-32
 0.45000E+02, 0.10000E+01, 0.21581E+02, 0.30000E+02, 0.37022E-32
 0.46000E+02, 0.10000E+01, 0.21427E+02, 0.30000E+02, 0.24168E-33
 0.47000E+02, 0.10000E+01, 0.21596E+02, 0.30000E+02, 0.10339E-35
 0.48000E+02, 0.10000E+01, 0.21760E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21708E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.20918E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20768E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21248E+02, 0.30000E+02, 0.32426E-18
 0.53000E+02, 0.10000E+01, 0.21262E+02, 0.30000E+02, 0.20694E-18
 0.54000E+02, 0.10000E+01, 0.21691E+02, 0.30000E+02, 0.36160E-21
 0.55000E+02, 0.10000E+01, 0.21244E+02, 0.30000E+02, 0.12526E-21
 0.56000E+02, 0.10000E+01, 0.21222E+02, 0.30000E+02, 0.80047E-23
 0.57000E+02, 0.10000E+01, 0.21188E+02, 0.30000E+02, 0.17381E-23
 0.58000E+02, 0.10000E+01, 0.21434E+02, 0.30000E+02, 0.74907E-08
 0.59000E+02, 0.10000E+01, 0.21766E+02, 0.30000E+02, 0.40698E-08
 0.60000E+02, 0.10000E+01, 0.21857E+02, 0.30000E+02, 0.10498E-09
