 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.17545E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18166E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18390E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18418E+02, 0.30000E+02, 0.10135E-36
 0.40000E+01, 0.00000E+00, 0.18362E+02, 0.30000E+02, 0.54478E-36
 0.50000E+01, 0.00000E+00, 0.15619E+02, 0.30000E+02, 0.27973E-37
 0.60000E+01, 0.00000E+00, 0.18139E+02, 0.30000E+02, 0.91875E-36
 0.70000E+01, 0.00000E+00, 0.14508E+02, 0.30000E+02, 0.23220E-34
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.11790E+03, 0.19880E+00, 0.79506E-02
 0.10000E+02, 0.00000E+00, 0.12698E+03, 0.18033E+00, 0.89686E-02
 0.11000E+02, 0.00000E+00, 0.77174E+02, 0.39299E+00, 0.36030E-02
 0.12000E+02, 0.00000E+00, 0.74173E+02, 0.40729E+00, 0.34468E-02
 0.13000E+02, 0.00000E+00, 0.58570E+02, 0.57473E+00, 0.23328E-02
 0.14000E+02, 0.00000E+00, 0.40123E+02, 0.11182E+01, 0.11324E-02
 0.15000E+02, 0.00000E+00, 0.22079E+02, 0.30000E+02, 0.32363E-06
 0.16000E+02, 0.00000E+00, 0.22059E+02, 0.30000E+02, 0.13503E-12
 0.17000E+02, 0.00000E+00, 0.72705E+02, 0.37107E+00, 0.37672E-02
 0.18000E+02, 0.00000E+00, 0.87181E+02, 0.31355E+00, 0.46448E-02
 0.19000E+02, 0.00000E+00, 0.64908E+02, 0.43911E+00, 0.31117E-02
 0.20000E+02, 0.00000E+00, 0.20635E+02, 0.30000E+02, 0.33141E-04
 0.21000E+02, 0.00000E+00, 0.26530E+02, 0.27155E+01, 0.44605E-03
 0.22000E+02, 0.00000E+00, 0.50127E+02, 0.70923E+00, 0.18423E-02
 0.23000E+02, 0.00000E+00, 0.21505E+02, 0.30000E+02, 0.24808E-23
 0.24000E+02, 0.00000E+00, 0.21349E+02, 0.30000E+02, 0.93758E-23
 0.25000E+02, 0.00000E+00, 0.21611E+02, 0.30000E+02, 0.29438E-25
 0.26000E+02, 0.00000E+00, 0.21256E+02, 0.30000E+02, 0.14962E-25
 0.27000E+02, 0.00000E+00, 0.19380E+02, 0.30000E+02, 0.11836E-24
 0.28000E+02, 0.00000E+00, 0.20913E+02, 0.30000E+02, 0.74741E-25
