 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.48427E+02, 0.45855E+00, 0.28345E-02
 0.10000E+01, 0.00000E+00, 0.50044E+02, 0.45440E+00, 0.28747E-02
 0.20000E+01, 0.00000E+00, 0.50062E+02, 0.47460E+00, 0.27526E-02
 0.30000E+01, 0.00000E+00, 0.48100E+02, 0.50939E+00, 0.25490E-02
 0.40000E+01, 0.00000E+00, 0.48846E+02, 0.51504E+00, 0.25269E-02
 0.50000E+01, 0.00000E+00, 0.47007E+02, 0.54275E+00, 0.23842E-02
 0.60000E+01, 0.00000E+00, 0.44452E+02, 0.57171E+00, 0.22453E-02
 0.70000E+01, 0.00000E+00, 0.42742E+02, 0.60627E+00, 0.21060E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15856E+03, 0.65096E-01, 0.26805E-01
 0.10000E+02, 0.00000E+00, 0.16218E+03, 0.65513E-01, 0.26858E-01
 0.11000E+02, 0.00000E+00, 0.15490E+03, 0.13532E+00, 0.12785E-01
 0.12000E+02, 0.00000E+00, 0.15598E+03, 0.13489E+00, 0.12858E-01
 0.13000E+02, 0.00000E+00, 0.15060E+03, 0.13630E+00, 0.12566E-01
 0.14000E+02, 0.00000E+00, 0.13014E+03, 0.14833E+00, 0.10989E-01
 0.15000E+02, 0.00000E+00, 0.11887E+03, 0.14980E+00, 0.10577E-01
 0.16000E+02, 0.00000E+00, 0.10423E+03, 0.14406E+00, 0.10588E-01
 0.17000E+02, 0.00000E+00, 0.13418E+03, 0.10260E+00, 0.16047E-01
 0.18000E+02, 0.00000E+00, 0.13906E+03, 0.10227E+00, 0.16291E-01
 0.19000E+02, 0.00000E+00, 0.13120E+03, 0.96183E-01, 0.16992E-01
 0.20000E+02, 0.00000E+00, 0.10994E+03, 0.13374E+00, 0.11578E-01
 0.21000E+02, 0.00000E+00, 0.11680E+03, 0.13311E+00, 0.11841E-01
 0.22000E+02, 0.00000E+00, 0.11795E+03, 0.12879E+00, 0.12274E-01
 0.23000E+02, 0.00000E+00, 0.53840E+02, 0.54166E+00, 0.24400E-02
 0.24000E+02, 0.00000E+00, 0.58181E+02, 0.48681E+00, 0.27509E-02
 0.25000E+02, 0.00000E+00, 0.57459E+02, 0.47605E+00, 0.28070E-02
 0.26000E+02, 0.00000E+00, 0.50832E+02, 0.57091E+00, 0.22937E-02
 0.27000E+02, 0.00000E+00, 0.48290E+02, 0.63012E+00, 0.20618E-02
 0.28000E+02, 0.00000E+00, 0.47149E+02, 0.65867E+00, 0.19655E-02
 0.29000E+02, 0.00000E+00, 0.47956E+02, 0.64338E+00, 0.20172E-02
 0.30000E+02, 0.00000E+00, 0.47247E+02, 0.66886E+00, 0.19361E-02
 0.31000E+02, 0.00000E+00, 0.47927E+02, 0.65242E+00, 0.19891E-02
 0.32000E+02, 0.00000E+00, 0.45384E+02, 0.66993E+00, 0.19218E-02
 0.33000E+02, 0.00000E+00, 0.42495E+02, 0.75137E+00, 0.16979E-02
 0.34000E+02, 0.00000E+00, 0.75271E+02, 0.27679E+00, 0.50879E-02
 0.35000E+02, 0.00000E+00, 0.78159E+02, 0.26853E+00, 0.52879E-02
 0.36000E+02, 0.00000E+00, 0.76529E+02, 0.28855E+00, 0.48981E-02
 0.37000E+02, 0.00000E+00, 0.74922E+02, 0.29697E+00, 0.47374E-02
 0.38000E+02, 0.00000E+00, 0.82046E+02, 0.26215E+00, 0.54764E-02
 0.39000E+02, 0.00000E+00, 0.79634E+02, 0.26947E+00, 0.52914E-02
 0.40000E+02, 0.00000E+00, 0.65354E+02, 0.36602E+00, 0.37380E-02
 0.41000E+02, 0.00000E+00, 0.60255E+02, 0.40592E+00, 0.33198E-02
 0.42000E+02, 0.00000E+00, 0.53343E+02, 0.46709E+00, 0.28252E-02
 0.43000E+02, 0.00000E+00, 0.57105E+02, 0.43398E+00, 0.30758E-02
 0.44000E+02, 0.00000E+00, 0.64284E+02, 0.37401E+00, 0.36465E-02
 0.45000E+02, 0.00000E+00, 0.61909E+02, 0.38824E+00, 0.34882E-02
 0.46000E+02, 0.00000E+00, 0.57806E+02, 0.41848E+00, 0.31965E-02
 0.47000E+02, 0.00000E+00, 0.55900E+02, 0.42690E+00, 0.31154E-02
 0.48000E+02, 0.00000E+00, 0.44571E+02, 0.61484E+00, 0.20886E-02
 0.49000E+02, 0.00000E+00, 0.47346E+02, 0.55624E+00, 0.23288E-02
 0.50000E+02, 0.00000E+00, 0.47917E+02, 0.53582E+00, 0.24219E-02
 0.51000E+02, 0.00000E+00, 0.58731E+02, 0.36552E+00, 0.36699E-02
