 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.17613E+02, 0.30000E+02, 0.11665E-12
 0.10000E+01, 0.00000E+00, 0.19755E+02, 0.30000E+02, 0.46816E-16
 0.20000E+01, 0.00000E+00, 0.21292E+02, 0.30000E+02, 0.40259E-20
 0.30000E+01, 0.00000E+00, 0.21167E+02, 0.30000E+02, 0.55783E-20
 0.40000E+01, 0.00000E+00, 0.21708E+02, 0.30000E+02, 0.53655E-21
 0.50000E+01, 0.00000E+00, 0.23660E+02, 0.30000E+02, 0.15520E-22
 0.60000E+01, 0.00000E+00, 0.23233E+02, 0.30000E+02, 0.17960E-22
 0.70000E+01, 0.00000E+00, 0.22529E+02, 0.30000E+02, 0.16811E-22
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18538E+03, 0.11278E+00, 0.16433E-01
 0.10000E+02, 0.00000E+00, 0.17560E+03, 0.11214E+00, 0.16174E-01
 0.11000E+02, 0.00000E+00, 0.61306E+02, 0.51098E+00, 0.26456E-02
 0.12000E+02, 0.00000E+00, 0.61260E+02, 0.50217E+00, 0.26916E-02
 0.13000E+02, 0.00000E+00, 0.62563E+02, 0.50518E+00, 0.26860E-02
 0.14000E+02, 0.00000E+00, 0.56587E+02, 0.55913E+00, 0.23836E-02
 0.15000E+02, 0.00000E+00, 0.50445E+02, 0.62513E+00, 0.20922E-02
 0.16000E+02, 0.00000E+00, 0.30107E+02, 0.11595E+01, 0.10571E-02
 0.17000E+02, 0.00000E+00, 0.85377E+02, 0.25491E+00, 0.56848E-02
 0.18000E+02, 0.00000E+00, 0.69408E+02, 0.28825E+00, 0.48034E-02
 0.19000E+02, 0.00000E+00, 0.78391E+02, 0.25912E+00, 0.54835E-02
 0.20000E+02, 0.00000E+00, 0.31687E+02, 0.13250E+01, 0.92989E-03
 0.21000E+02, 0.00000E+00, 0.42353E+02, 0.67447E+00, 0.18907E-02
 0.22000E+02, 0.00000E+00, 0.49361E+02, 0.52350E+00, 0.24900E-02
 0.23000E+02, 0.00000E+00, 0.19348E+02, 0.30000E+02, 0.69032E-06
 0.24000E+02, 0.00000E+00, 0.20619E+02, 0.30000E+02, 0.21901E-09
 0.25000E+02, 0.00000E+00, 0.19328E+02, 0.30000E+02, 0.59937E-12
 0.26000E+02, 0.00000E+00, 0.22354E+02, 0.30000E+02, 0.77411E-15
 0.27000E+02, 0.00000E+00, 0.22856E+02, 0.30000E+02, 0.11271E-14
 0.28000E+02, 0.00000E+00, 0.21830E+02, 0.30000E+02, 0.10275E-12
 0.29000E+02, 0.00000E+00, 0.18872E+02, 0.30000E+02, 0.55101E-14
 0.30000E+02, 0.00000E+00, 0.20995E+02, 0.30000E+02, 0.74713E-14
 0.31000E+02, 0.00000E+00, 0.20117E+02, 0.30000E+02, 0.21451E-19
 0.32000E+02, 0.00000E+00, 0.18410E+02, 0.30000E+02, 0.15555E-21
 0.33000E+02, 0.00000E+00, 0.14690E+02, 0.30000E+02, 0.12971E-23
 0.34000E+02, 0.00000E+00, 0.19157E+02, 0.30000E+02, 0.30907E-20
 0.35000E+02, 0.00000E+00, 0.19043E+02, 0.30000E+02, 0.26932E-20
 0.36000E+02, 0.00000E+00, 0.17315E+02, 0.30000E+02, 0.51799E-20
 0.37000E+02, 0.00000E+00, 0.16976E+02, 0.30000E+02, 0.38343E-20
 0.38000E+02, 0.00000E+00, 0.20052E+02, 0.30000E+02, 0.13285E-20
 0.39000E+02, 0.00000E+00, 0.16144E+02, 0.30000E+02, 0.56745E-20
 0.40000E+02, 0.00000E+00, 0.14711E+02, 0.30000E+02, 0.60987E-19
 0.41000E+02, 0.00000E+00, 0.17728E+02, 0.30000E+02, 0.20254E-19
 0.42000E+02, 0.00000E+00, 0.17764E+02, 0.30000E+02, 0.50850E-20
 0.43000E+02, 0.00000E+00, 0.17987E+02, 0.30000E+02, 0.14171E-20
 0.44000E+02, 0.00000E+00, 0.17651E+02, 0.30000E+02, 0.15930E-21
 0.45000E+02, 0.00000E+00, 0.20664E+02, 0.30000E+02, 0.36770E-23
 0.46000E+02, 0.00000E+00, 0.19413E+02, 0.30000E+02, 0.22390E-24
 0.47000E+02, 0.00000E+00, 0.18181E+02, 0.30000E+02, 0.11038E-26
 0.48000E+02, 0.00000E+00, 0.14231E+02, 0.30000E+02, 0.47376E-29
 0.49000E+02, 0.00000E+00, 0.14485E+02, 0.30000E+02, 0.43855E-31
 0.50000E+02, 0.00000E+00, 0.16937E+02, 0.30000E+02, 0.95951E-33
 0.51000E+02, 0.00000E+00, 0.16968E+02, 0.30000E+02, 0.22863E-35
 0.52000E+02, 0.00000E+00, 0.20424E+02, 0.30000E+02, 0.12190E-05
 0.53000E+02, 0.00000E+00, 0.19660E+02, 0.30000E+02, 0.28747E-08
 0.54000E+02, 0.00000E+00, 0.21484E+02, 0.30000E+02, 0.10435E-08
 0.55000E+02, 0.00000E+00, 0.22571E+02, 0.30000E+02, 0.34485E-09
 0.56000E+02, 0.00000E+00, 0.22479E+02, 0.30000E+02, 0.13897E-10
 0.57000E+02, 0.00000E+00, 0.22660E+02, 0.30000E+02, 0.50282E-15
 0.58000E+02, 0.00000E+00, 0.36852E+02, 0.12422E+01, 0.10087E-02
 0.59000E+02, 0.00000E+00, 0.37126E+02, 0.12332E+01, 0.10170E-02
 0.60000E+02, 0.00000E+00, 0.40290E+02, 0.10359E+01, 0.12230E-02
 0.61000E+02, 0.00000E+00, 0.43939E+02, 0.87199E+00, 0.14698E-02
 0.62000E+02, 0.00000E+00, 0.41988E+02, 0.91420E+00, 0.13933E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22371E+03, 0.12319E+00, 0.16302E-01
 0.65000E+02, 0.00000E+00, 0.22189E+03, 0.12323E+00, 0.16236E-01
 0.00000E+00, 0.10000E+01, 0.17738E+02, 0.30000E+02, 0.52361E-16
 0.10000E+01, 0.10000E+01, 0.18267E+02, 0.30000E+02, 0.11995E-16
 0.20000E+01, 0.10000E+01, 0.17439E+02, 0.30000E+02, 0.62518E-19
 0.30000E+01, 0.10000E+01, 0.17546E+02, 0.30000E+02, 0.49695E-18
 0.40000E+01, 0.10000E+01, 0.17291E+02, 0.30000E+02, 0.40660E-18
 0.50000E+01, 0.10000E+01, 0.17097E+02, 0.30000E+02, 0.21761E-20
 0.60000E+01, 0.10000E+01, 0.17478E+02, 0.30000E+02, 0.56250E-20
 0.70000E+01, 0.10000E+01, 0.17939E+02, 0.30000E+02, 0.61817E-20
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16606E+03, 0.11362E+00, 0.15624E-01
 0.10000E+02, 0.10000E+01, 0.16884E+03, 0.11418E+00, 0.15646E-01
 0.11000E+02, 0.10000E+01, 0.51752E+02, 0.60103E+00, 0.21849E-02
 0.12000E+02, 0.10000E+01, 0.56520E+02, 0.55804E+00, 0.23878E-02
 0.13000E+02, 0.10000E+01, 0.52291E+02, 0.69555E+00, 0.18911E-02
 0.14000E+02, 0.10000E+01, 0.44573E+02, 0.81096E+00, 0.15835E-02
 0.15000E+02, 0.10000E+01, 0.42063E+02, 0.81158E+00, 0.15698E-02
 0.16000E+02, 0.10000E+01, 0.37419E+02, 0.94581E+00, 0.13272E-02
 0.17000E+02, 0.10000E+01, 0.88764E+02, 0.25338E+00, 0.57730E-02
 0.18000E+02, 0.10000E+01, 0.91344E+02, 0.24596E+00, 0.59897E-02
 0.19000E+02, 0.10000E+01, 0.88940E+02, 0.23441E+00, 0.62433E-02
 0.20000E+02, 0.10000E+01, 0.38972E+02, 0.92075E+00, 0.13701E-02
 0.21000E+02, 0.10000E+01, 0.55387E+02, 0.47118E+00, 0.28182E-02
 0.22000E+02, 0.10000E+01, 0.56375E+02, 0.46367E+00, 0.28725E-02
 0.23000E+02, 0.10000E+01, 0.22506E+02, 0.23285E+02, 0.51320E-04
 0.24000E+02, 0.10000E+01, 0.21370E+02, 0.30000E+02, 0.22868E-06
 0.25000E+02, 0.10000E+01, 0.21180E+02, 0.30000E+02, 0.28368E-07
 0.26000E+02, 0.10000E+01, 0.21733E+02, 0.30000E+02, 0.15567E-10
 0.27000E+02, 0.10000E+01, 0.21777E+02, 0.30000E+02, 0.81098E-11
 0.28000E+02, 0.10000E+01, 0.21746E+02, 0.30000E+02, 0.72873E-09
 0.29000E+02, 0.10000E+01, 0.21224E+02, 0.30000E+02, 0.19144E-08
 0.30000E+02, 0.10000E+01, 0.21493E+02, 0.30000E+02, 0.15531E-10
 0.31000E+02, 0.10000E+01, 0.21502E+02, 0.30000E+02, 0.92422E-15
 0.32000E+02, 0.10000E+01, 0.20534E+02, 0.30000E+02, 0.57471E-19
 0.33000E+02, 0.10000E+01, 0.19400E+02, 0.30000E+02, 0.10818E-21
 0.34000E+02, 0.10000E+01, 0.21549E+02, 0.30000E+02, 0.27328E-17
 0.35000E+02, 0.10000E+01, 0.21010E+02, 0.30000E+02, 0.34611E-20
 0.36000E+02, 0.10000E+01, 0.20317E+02, 0.30000E+02, 0.31659E-20
 0.37000E+02, 0.10000E+01, 0.20248E+02, 0.30000E+02, 0.21851E-19
 0.38000E+02, 0.10000E+01, 0.21060E+02, 0.30000E+02, 0.22919E-21
 0.39000E+02, 0.10000E+01, 0.19644E+02, 0.30000E+02, 0.10990E-20
 0.40000E+02, 0.10000E+01, 0.19664E+02, 0.30000E+02, 0.14142E-17
 0.41000E+02, 0.10000E+01, 0.20508E+02, 0.30000E+02, 0.71118E-18
 0.42000E+02, 0.10000E+01, 0.20499E+02, 0.30000E+02, 0.18135E-18
 0.43000E+02, 0.10000E+01, 0.21666E+02, 0.30000E+02, 0.12600E-19
 0.44000E+02, 0.10000E+01, 0.21739E+02, 0.30000E+02, 0.13538E-22
 0.45000E+02, 0.10000E+01, 0.21754E+02, 0.30000E+02, 0.12234E-24
 0.46000E+02, 0.10000E+01, 0.20590E+02, 0.30000E+02, 0.46880E-26
 0.47000E+02, 0.10000E+01, 0.19693E+02, 0.30000E+02, 0.66858E-27
 0.48000E+02, 0.10000E+01, 0.18691E+02, 0.30000E+02, 0.14354E-28
 0.49000E+02, 0.10000E+01, 0.17772E+02, 0.30000E+02, 0.17329E-30
 0.50000E+02, 0.10000E+01, 0.19849E+02, 0.30000E+02, 0.62586E-33
 0.51000E+02, 0.10000E+01, 0.20716E+02, 0.30000E+02, 0.10983E-35
 0.52000E+02, 0.10000E+01, 0.22643E+02, 0.15076E+02, 0.79301E-04
 0.53000E+02, 0.10000E+01, 0.22586E+02, 0.30000E+02, 0.30149E-04
 0.54000E+02, 0.10000E+01, 0.22173E+02, 0.30000E+02, 0.10737E-04
 0.55000E+02, 0.10000E+01, 0.22382E+02, 0.30000E+02, 0.19759E-04
 0.56000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.10713E-07
 0.57000E+02, 0.10000E+01, 0.21712E+02, 0.30000E+02, 0.63868E-12
 0.58000E+02, 0.10000E+01, 0.30401E+02, 0.20490E+01, 0.59878E-03
 0.59000E+02, 0.10000E+01, 0.30973E+02, 0.19721E+01, 0.62332E-03
 0.60000E+02, 0.10000E+01, 0.34966E+02, 0.13731E+01, 0.90694E-03
 0.61000E+02, 0.10000E+01, 0.36385E+02, 0.12688E+01, 0.98602E-03
 0.62000E+02, 0.10000E+01, 0.36808E+02, 0.12082E+01, 0.10369E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24532E+03, 0.13529E+00, 0.15490E-01
 0.65000E+02, 0.10000E+01, 0.20932E+03, 0.12237E+00, 0.15935E-01
 0.00000E+00, 0.20000E+01, 0.19175E+02, 0.30000E+02, 0.58064E-15
 0.10000E+01, 0.20000E+01, 0.18379E+02, 0.30000E+02, 0.42066E-12
 0.20000E+01, 0.20000E+01, 0.17797E+02, 0.30000E+02, 0.16556E-16
 0.30000E+01, 0.20000E+01, 0.17712E+02, 0.30000E+02, 0.24513E-12
 0.40000E+01, 0.20000E+01, 0.17749E+02, 0.30000E+02, 0.23960E-12
 0.50000E+01, 0.20000E+01, 0.17843E+02, 0.30000E+02, 0.15069E-14
 0.60000E+01, 0.20000E+01, 0.17976E+02, 0.30000E+02, 0.12678E-14
 0.70000E+01, 0.20000E+01, 0.18263E+02, 0.30000E+02, 0.41673E-14
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17757E+03, 0.11513E+00, 0.15823E-01
 0.10000E+02, 0.20000E+01, 0.23425E+03, 0.11812E+00, 0.17362E-01
 0.11000E+02, 0.20000E+01, 0.46175E+02, 0.74137E+00, 0.17409E-02
 0.12000E+02, 0.20000E+01, 0.47897E+02, 0.78066E+00, 0.16622E-02
 0.13000E+02, 0.20000E+01, 0.52940E+02, 0.68396E+00, 0.19270E-02
 0.14000E+02, 0.20000E+01, 0.45405E+02, 0.86097E+00, 0.14955E-02
 0.15000E+02, 0.20000E+01, 0.40865E+02, 0.94300E+00, 0.13459E-02
 0.16000E+02, 0.20000E+01, 0.38026E+02, 0.98459E+00, 0.12774E-02
 0.17000E+02, 0.20000E+01, 0.86064E+02, 0.26666E+00, 0.54446E-02
 0.18000E+02, 0.20000E+01, 0.91941E+02, 0.25094E+00, 0.58804E-02
 0.19000E+02, 0.20000E+01, 0.93223E+02, 0.22739E+00, 0.65123E-02
 0.20000E+02, 0.20000E+01, 0.56371E+02, 0.46050E+00, 0.28922E-02
 0.21000E+02, 0.20000E+01, 0.65570E+02, 0.38855E+00, 0.35235E-02
 0.22000E+02, 0.20000E+01, 0.72329E+02, 0.34159E+00, 0.40878E-02
 0.23000E+02, 0.20000E+01, 0.22083E+02, 0.30000E+02, 0.34333E-04
