 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.82613E+01, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.84246E+01, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.84634E+01, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.90210E+01, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.91578E+01, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.84045E+01, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.85125E+01, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.95697E+01, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.74910E+01, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.71526E+01, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.46413E+01, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.74485E+01, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.66848E+01, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.70008E+01, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.68905E+01, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.67704E+01, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.72960E+01, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.73307E+01, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.68374E+01, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.45147E+01, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.93686E+01, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.96322E+01, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.99556E+01, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.68393E+01, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.97566E+01, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.91131E+01, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.10059E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.10021E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.10116E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.99812E+01, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.99367E+01, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.71427E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.16210E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.15622E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.15431E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.15365E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.15284E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.15573E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.15270E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21770E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22756E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22177E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22199E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.16369E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.16988E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.14079E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.14223E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.17233E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.16737E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.23272E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.19671E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21531E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.69603E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.15880E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.15233E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.15302E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.15132E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.14805E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.14823E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.14969E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22353E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22564E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22150E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22181E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22159E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.16455E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.16812E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.14249E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.14432E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.17087E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.16948E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.23227E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.19673E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21585E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.65579E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.15664E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.15009E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.15019E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.14972E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.14895E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.14930E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.14892E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22511E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22118E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22123E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.16563E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.16822E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.14337E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.14318E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.17226E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.17162E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.23138E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.19659E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21575E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.66660E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.15378E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.15000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.15114E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.14950E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.14828E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.14966E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.14681E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22469E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22138E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22161E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22136E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.16732E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.17186E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.14464E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.14633E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.17247E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.17089E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21869E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.23089E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
