 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.22432E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20645E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19793E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20826E+02, 0.30000E+02, 0.30113E-22
 0.53000E+02, 0.00000E+00, 0.21939E+02, 0.30000E+02, 0.85065E-24
 0.54000E+02, 0.00000E+00, 0.22115E+02, 0.30000E+02, 0.12058E-24
 0.55000E+02, 0.00000E+00, 0.21860E+02, 0.30000E+02, 0.13633E-23
 0.56000E+02, 0.00000E+00, 0.22054E+02, 0.30000E+02, 0.72502E-24
 0.57000E+02, 0.00000E+00, 0.18659E+02, 0.30000E+02, 0.14150E-22
 0.58000E+02, 0.00000E+00, 0.20939E+02, 0.30000E+02, 0.29997E-15
 0.59000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.10411E-15
 0.60000E+02, 0.00000E+00, 0.22045E+02, 0.30000E+02, 0.15196E-16
 0.61000E+02, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.99054E-19
 0.62000E+02, 0.00000E+00, 0.20951E+02, 0.30000E+02, 0.39346E-22
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12969E+03, 0.22642E+00, 0.71911E-02
 0.65000E+02, 0.00000E+00, 0.11155E+03, 0.23416E+00, 0.66403E-02
 0.00000E+00, 0.10000E+01, 0.18822E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18127E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18420E+02, 0.30000E+02, 0.17788E-36
 0.30000E+01, 0.10000E+01, 0.18545E+02, 0.30000E+02, 0.28425E-34
 0.40000E+01, 0.10000E+01, 0.18657E+02, 0.30000E+02, 0.22126E-33
 0.50000E+01, 0.10000E+01, 0.18669E+02, 0.30000E+02, 0.34574E-34
 0.60000E+01, 0.10000E+01, 0.18777E+02, 0.30000E+02, 0.12506E-35
 0.70000E+01, 0.10000E+01, 0.18506E+02, 0.30000E+02, 0.78178E-35
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13264E+03, 0.15437E+00, 0.10625E-01
 0.10000E+02, 0.10000E+01, 0.13359E+03, 0.15347E+00, 0.10712E-01
 0.11000E+02, 0.10000E+01, 0.39647E+02, 0.11979E+01, 0.10554E-02
 0.12000E+02, 0.10000E+01, 0.46093E+02, 0.90126E+00, 0.14317E-02
 0.13000E+02, 0.10000E+01, 0.61970E+02, 0.52551E+00, 0.25775E-02
 0.14000E+02, 0.10000E+01, 0.46951E+02, 0.80809E+00, 0.16010E-02
 0.15000E+02, 0.10000E+01, 0.26217E+02, 0.48246E+01, 0.25080E-03
 0.16000E+02, 0.10000E+01, 0.22102E+02, 0.30000E+02, 0.32891E-06
 0.17000E+02, 0.10000E+01, 0.75761E+02, 0.35429E+00, 0.39805E-02
 0.18000E+02, 0.10000E+01, 0.81951E+02, 0.32550E+00, 0.44094E-02
 0.19000E+02, 0.10000E+01, 0.89384E+02, 0.28608E+00, 0.51220E-02
 0.20000E+02, 0.10000E+01, 0.56703E+02, 0.61270E+00, 0.21760E-02
 0.21000E+02, 0.10000E+01, 0.50043E+02, 0.73329E+00, 0.17814E-02
 0.22000E+02, 0.10000E+01, 0.50355E+02, 0.70338E+00, 0.18589E-02
 0.23000E+02, 0.10000E+01, 0.21379E+02, 0.30000E+02, 0.37531E-16
 0.24000E+02, 0.10000E+01, 0.21398E+02, 0.30000E+02, 0.10747E-18
 0.25000E+02, 0.10000E+01, 0.21721E+02, 0.30000E+02, 0.11570E-19
 0.26000E+02, 0.10000E+01, 0.21731E+02, 0.30000E+02, 0.43968E-20
 0.27000E+02, 0.10000E+01, 0.21185E+02, 0.30000E+02, 0.17801E-22
 0.28000E+02, 0.10000E+01, 0.21143E+02, 0.30000E+02, 0.22456E-23
 0.29000E+02, 0.10000E+01, 0.21624E+02, 0.30000E+02, 0.10917E-24
 0.30000E+02, 0.10000E+01, 0.21717E+02, 0.30000E+02, 0.11810E-27
 0.31000E+02, 0.10000E+01, 0.21711E+02, 0.30000E+02, 0.41672E-29
 0.32000E+02, 0.10000E+01, 0.21735E+02, 0.30000E+02, 0.23824E-30
 0.33000E+02, 0.10000E+01, 0.20620E+02, 0.30000E+02, 0.23191E-32
 0.34000E+02, 0.10000E+01, 0.21334E+02, 0.30000E+02, 0.11112E-23
 0.35000E+02, 0.10000E+01, 0.21548E+02, 0.30000E+02, 0.72918E-25
 0.36000E+02, 0.10000E+01, 0.21688E+02, 0.30000E+02, 0.64024E-25
 0.37000E+02, 0.10000E+01, 0.21659E+02, 0.30000E+02, 0.90951E-28
 0.38000E+02, 0.10000E+01, 0.21326E+02, 0.30000E+02, 0.21928E-26
 0.39000E+02, 0.10000E+01, 0.21518E+02, 0.30000E+02, 0.12520E-27
 0.40000E+02, 0.10000E+01, 0.20847E+02, 0.30000E+02, 0.17280E-25
 0.41000E+02, 0.10000E+01, 0.21866E+02, 0.30000E+02, 0.22752E-26
 0.42000E+02, 0.10000E+01, 0.21853E+02, 0.30000E+02, 0.28249E-28
 0.43000E+02, 0.10000E+01, 0.21881E+02, 0.30000E+02, 0.87067E-31
 0.44000E+02, 0.10000E+01, 0.21829E+02, 0.30000E+02, 0.61147E-35
 0.45000E+02, 0.10000E+01, 0.21750E+02, 0.30000E+02, 0.58135E-34
 0.46000E+02, 0.10000E+01, 0.21719E+02, 0.30000E+02, 0.17790E-35
 0.47000E+02, 0.10000E+01, 0.21815E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21842E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21182E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21302E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21211E+02, 0.30000E+02, 0.58297E-20
 0.53000E+02, 0.10000E+01, 0.21235E+02, 0.30000E+02, 0.67002E-21
 0.54000E+02, 0.10000E+01, 0.21731E+02, 0.30000E+02, 0.12709E-21
 0.55000E+02, 0.10000E+01, 0.21302E+02, 0.30000E+02, 0.22247E-22
 0.56000E+02, 0.10000E+01, 0.21350E+02, 0.30000E+02, 0.12689E-23
 0.57000E+02, 0.10000E+01, 0.21111E+02, 0.30000E+02, 0.35866E-24
 0.58000E+02, 0.10000E+01, 0.21330E+02, 0.30000E+02, 0.26536E-10
 0.59000E+02, 0.10000E+01, 0.21723E+02, 0.30000E+02, 0.14701E-10
 0.60000E+02, 0.10000E+01, 0.21842E+02, 0.30000E+02, 0.10604E-11
 0.61000E+02, 0.10000E+01, 0.21825E+02, 0.30000E+02, 0.19104E-13
 0.62000E+02, 0.10000E+01, 0.21755E+02, 0.30000E+02, 0.51092E-17
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13306E+03, 0.22619E+00, 0.72587E-02
 0.65000E+02, 0.10000E+01, 0.11892E+03, 0.23067E+00, 0.68697E-02
 0.00000E+00, 0.20000E+01, 0.19014E+02, 0.30000E+02, 0.12934E-36
 0.10000E+01, 0.20000E+01, 0.18538E+02, 0.30000E+02, 0.56279E-35
 0.20000E+01, 0.20000E+01, 0.18323E+02, 0.30000E+02, 0.32225E-34
 0.30000E+01, 0.20000E+01, 0.18545E+02, 0.30000E+02, 0.10380E-32
 0.40000E+01, 0.20000E+01, 0.18707E+02, 0.30000E+02, 0.12313E-31
 0.50000E+01, 0.20000E+01, 0.18829E+02, 0.30000E+02, 0.22302E-32
 0.60000E+01, 0.20000E+01, 0.18904E+02, 0.30000E+02, 0.15150E-33
 0.70000E+01, 0.20000E+01, 0.18704E+02, 0.30000E+02, 0.58524E-35
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21834E+03, 0.12526E+00, 0.15860E-01
 0.10000E+02, 0.20000E+01, 0.23947E+03, 0.11133E+00, 0.18611E-01
 0.11000E+02, 0.20000E+01, 0.34929E+02, 0.16667E+01, 0.74709E-03
 0.12000E+02, 0.20000E+01, 0.41273E+02, 0.11235E+01, 0.11311E-02
 0.13000E+02, 0.20000E+01, 0.52875E+02, 0.69222E+00, 0.19036E-02
 0.14000E+02, 0.20000E+01, 0.31453E+02, 0.20847E+01, 0.59055E-03
 0.15000E+02, 0.20000E+01, 0.22185E+02, 0.30000E+02, 0.48034E-06
 0.16000E+02, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.18554E-11
 0.17000E+02, 0.20000E+01, 0.63788E+02, 0.44755E+00, 0.30429E-02
 0.18000E+02, 0.20000E+01, 0.81195E+02, 0.32853E+00, 0.43595E-02
 0.19000E+02, 0.20000E+01, 0.88152E+02, 0.29125E+00, 0.50139E-02
 0.20000E+02, 0.20000E+01, 0.47558E+02, 0.81128E+00, 0.15978E-02
 0.21000E+02, 0.20000E+01, 0.46500E+02, 0.82408E+00, 0.15678E-02
 0.22000E+02, 0.20000E+01, 0.50594E+02, 0.68822E+00, 0.19013E-02
 0.23000E+02, 0.20000E+01, 0.21513E+02, 0.30000E+02, 0.14984E-11
 0.24000E+02, 0.20000E+01, 0.21012E+02, 0.30000E+02, 0.28781E-14
 0.25000E+02, 0.20000E+01, 0.21616E+02, 0.30000E+02, 0.88352E-16
 0.26000E+02, 0.20000E+01, 0.21723E+02, 0.30000E+02, 0.37250E-16
 0.27000E+02, 0.20000E+01, 0.21746E+02, 0.30000E+02, 0.19984E-18
 0.28000E+02, 0.20000E+01, 0.21870E+02, 0.30000E+02, 0.34807E-22
 0.29000E+02, 0.20000E+01, 0.21230E+02, 0.30000E+02, 0.30613E-24
 0.30000E+02, 0.20000E+01, 0.21877E+02, 0.30000E+02, 0.61185E-27
 0.31000E+02, 0.20000E+01, 0.21850E+02, 0.30000E+02, 0.18956E-30
 0.32000E+02, 0.20000E+01, 0.21890E+02, 0.30000E+02, 0.28570E-31
 0.33000E+02, 0.20000E+01, 0.21602E+02, 0.30000E+02, 0.14482E-33
 0.34000E+02, 0.20000E+01, 0.21684E+02, 0.30000E+02, 0.96327E-20
 0.35000E+02, 0.20000E+01, 0.21582E+02, 0.30000E+02, 0.65306E-21
 0.36000E+02, 0.20000E+01, 0.21517E+02, 0.30000E+02, 0.21756E-22
 0.37000E+02, 0.20000E+01, 0.21558E+02, 0.30000E+02, 0.12237E-24
 0.38000E+02, 0.20000E+01, 0.21516E+02, 0.30000E+02, 0.11199E-26
 0.39000E+02, 0.20000E+01, 0.21573E+02, 0.30000E+02, 0.20357E-27
 0.40000E+02, 0.20000E+01, 0.21340E+02, 0.30000E+02, 0.53699E-23
 0.41000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.26820E-23
 0.42000E+02, 0.20000E+01, 0.21799E+02, 0.30000E+02, 0.17434E-25
 0.43000E+02, 0.20000E+01, 0.21921E+02, 0.30000E+02, 0.29185E-27
 0.44000E+02, 0.20000E+01, 0.21899E+02, 0.30000E+02, 0.95868E-31
 0.45000E+02, 0.20000E+01, 0.21865E+02, 0.30000E+02, 0.28237E-35
 0.46000E+02, 0.20000E+01, 0.21881E+02, 0.30000E+02, 0.30223E-37
 0.47000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21525E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21356E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21657E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21211E+02, 0.30000E+02, 0.63414E-15
 0.53000E+02, 0.20000E+01, 0.21232E+02, 0.30000E+02, 0.55249E-16
 0.54000E+02, 0.20000E+01, 0.21372E+02, 0.30000E+02, 0.16820E-17
 0.55000E+02, 0.20000E+01, 0.20840E+02, 0.30000E+02, 0.85547E-19
 0.56000E+02, 0.20000E+01, 0.21103E+02, 0.30000E+02, 0.40778E-20
 0.57000E+02, 0.20000E+01, 0.21423E+02, 0.30000E+02, 0.19338E-22
 0.58000E+02, 0.20000E+01, 0.21731E+02, 0.30000E+02, 0.10445E-05
 0.59000E+02, 0.20000E+01, 0.21933E+02, 0.30000E+02, 0.84737E-06
 0.60000E+02, 0.20000E+01, 0.21936E+02, 0.30000E+02, 0.40781E-07
 0.61000E+02, 0.20000E+01, 0.21938E+02, 0.30000E+02, 0.80581E-09
 0.62000E+02, 0.20000E+01, 0.21931E+02, 0.30000E+02, 0.63290E-13
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13566E+03, 0.22102E+00, 0.74760E-02
 0.65000E+02, 0.20000E+01, 0.20409E+03, 0.15282E+00, 0.12622E-01
 0.00000E+00, 0.30000E+01, 0.19122E+02, 0.30000E+02, 0.11593E-34
 0.10000E+01, 0.30000E+01, 0.18789E+02, 0.30000E+02, 0.59719E-33
 0.20000E+01, 0.30000E+01, 0.18687E+02, 0.30000E+02, 0.23169E-31
 0.30000E+01, 0.30000E+01, 0.18333E+02, 0.30000E+02, 0.17706E-29
 0.40000E+01, 0.30000E+01, 0.18397E+02, 0.30000E+02, 0.96514E-30
 0.50000E+01, 0.30000E+01, 0.18512E+02, 0.30000E+02, 0.16268E-30
 0.60000E+01, 0.30000E+01, 0.18734E+02, 0.30000E+02, 0.15700E-31
 0.70000E+01, 0.30000E+01, 0.18445E+02, 0.30000E+02, 0.46755E-32
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23461E+03, 0.12353E+00, 0.16614E-01
 0.10000E+02, 0.30000E+01, 0.26117E+03, 0.11501E+00, 0.18777E-01
 0.11000E+02, 0.30000E+01, 0.30391E+02, 0.22988E+01, 0.53371E-03
 0.12000E+02, 0.30000E+01, 0.36430E+02, 0.15142E+01, 0.82634E-03
 0.13000E+02, 0.30000E+01, 0.47749E+02, 0.80269E+00, 0.16158E-02
 0.14000E+02, 0.30000E+01, 0.25217E+02, 0.62106E+01, 0.19418E-03
 0.15000E+02, 0.30000E+01, 0.22127E+02, 0.30000E+02, 0.22783E-07
 0.16000E+02, 0.30000E+01, 0.22063E+02, 0.30000E+02, 0.13301E-12
 0.17000E+02, 0.30000E+01, 0.59898E+02, 0.48685E+00, 0.27650E-02
 0.18000E+02, 0.30000E+01, 0.77229E+02, 0.35197E+00, 0.40236E-02
 0.19000E+02, 0.30000E+01, 0.85923E+02, 0.29779E+00, 0.48736E-02
 0.20000E+02, 0.30000E+01, 0.51591E+02, 0.68495E+00, 0.19163E-02
 0.21000E+02, 0.30000E+01, 0.45387E+02, 0.83391E+00, 0.15439E-02
 0.22000E+02, 0.30000E+01, 0.44413E+02, 0.81301E+00, 0.15788E-02
 0.23000E+02, 0.30000E+01, 0.21692E+02, 0.30000E+02, 0.40341E-07
 0.24000E+02, 0.30000E+01, 0.21118E+02, 0.30000E+02, 0.45061E-10
 0.25000E+02, 0.30000E+01, 0.21538E+02, 0.30000E+02, 0.30487E-11
 0.26000E+02, 0.30000E+01, 0.21857E+02, 0.30000E+02, 0.18952E-11
 0.27000E+02, 0.30000E+01, 0.21891E+02, 0.30000E+02, 0.27102E-13
 0.28000E+02, 0.30000E+01, 0.21858E+02, 0.30000E+02, 0.13234E-17
 0.29000E+02, 0.30000E+01, 0.21461E+02, 0.30000E+02, 0.23770E-23
 0.30000E+02, 0.30000E+01, 0.21867E+02, 0.30000E+02, 0.61601E-27
 0.31000E+02, 0.30000E+01, 0.21883E+02, 0.30000E+02, 0.10182E-28
 0.32000E+02, 0.30000E+01, 0.21865E+02, 0.30000E+02, 0.14663E-29
 0.33000E+02, 0.30000E+01, 0.21642E+02, 0.30000E+02, 0.41538E-32
 0.34000E+02, 0.30000E+01, 0.21328E+02, 0.30000E+02, 0.51733E-16
 0.35000E+02, 0.30000E+01, 0.21312E+02, 0.30000E+02, 0.24531E-16
 0.36000E+02, 0.30000E+01, 0.21498E+02, 0.30000E+02, 0.11681E-18
 0.37000E+02, 0.30000E+01, 0.21543E+02, 0.30000E+02, 0.28362E-20
 0.38000E+02, 0.30000E+01, 0.21515E+02, 0.30000E+02, 0.45117E-23
 0.39000E+02, 0.30000E+01, 0.21589E+02, 0.30000E+02, 0.13692E-24
 0.40000E+02, 0.30000E+01, 0.21500E+02, 0.30000E+02, 0.98381E-20
 0.41000E+02, 0.30000E+01, 0.21765E+02, 0.30000E+02, 0.25535E-20
 0.42000E+02, 0.30000E+01, 0.21915E+02, 0.30000E+02, 0.10476E-23
 0.43000E+02, 0.30000E+01, 0.21907E+02, 0.30000E+02, 0.16472E-26
 0.44000E+02, 0.30000E+01, 0.21909E+02, 0.30000E+02, 0.57540E-29
 0.45000E+02, 0.30000E+01, 0.21893E+02, 0.30000E+02, 0.79462E-34
 0.46000E+02, 0.30000E+01, 0.21908E+02, 0.30000E+02, 0.64181E-36
 0.47000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21350E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21169E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21863E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21380E+02, 0.30000E+02, 0.29119E-10
 0.53000E+02, 0.30000E+01, 0.21469E+02, 0.30000E+02, 0.94180E-12
 0.54000E+02, 0.30000E+01, 0.21042E+02, 0.30000E+02, 0.11673E-13
 0.55000E+02, 0.30000E+01, 0.21014E+02, 0.30000E+02, 0.55922E-16
 0.56000E+02, 0.30000E+01, 0.21245E+02, 0.30000E+02, 0.92916E-19
 0.57000E+02, 0.30000E+01, 0.21436E+02, 0.30000E+02, 0.27619E-20
 0.58000E+02, 0.30000E+01, 0.22772E+02, 0.18599E+02, 0.64308E-04
 0.59000E+02, 0.30000E+01, 0.23098E+02, 0.15224E+02, 0.78650E-04
 0.60000E+02, 0.30000E+01, 0.22938E+02, 0.18013E+02, 0.66438E-04
 0.61000E+02, 0.30000E+01, 0.22380E+02, 0.30000E+02, 0.22704E-04
 0.62000E+02, 0.30000E+01, 0.21938E+02, 0.30000E+02, 0.45770E-08
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16939E+03, 0.19561E+00, 0.91443E-02
 0.65000E+02, 0.30000E+01, 0.22127E+03, 0.15812E+00, 0.12638E-01
 0.00000E+00, 0.40000E+01, 0.19144E+02, 0.30000E+02, 0.42303E-32
 0.10000E+01, 0.40000E+01, 0.18924E+02, 0.30000E+02, 0.48143E-31
 0.20000E+01, 0.40000E+01, 0.18918E+02, 0.30000E+02, 0.70347E-30
 0.30000E+01, 0.40000E+01, 0.18860E+02, 0.30000E+02, 0.68707E-28
 0.40000E+01, 0.40000E+01, 0.18628E+02, 0.30000E+02, 0.84864E-27
 0.50000E+01, 0.40000E+01, 0.18434E+02, 0.30000E+02, 0.36323E-27
 0.60000E+01, 0.40000E+01, 0.18689E+02, 0.30000E+02, 0.57768E-28
 0.70000E+01, 0.40000E+01, 0.18668E+02, 0.30000E+02, 0.16771E-28
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26861E+03, 0.11628E+00, 0.18832E-01
 0.10000E+02, 0.40000E+01, 0.26583E+03, 0.12126E+00, 0.17965E-01
 0.11000E+02, 0.40000E+01, 0.29776E+02, 0.23559E+01, 0.51971E-03
 0.12000E+02, 0.40000E+01, 0.34702E+02, 0.16709E+01, 0.74466E-03
 0.13000E+02, 0.40000E+01, 0.40615E+02, 0.10632E+01, 0.11928E-02
 0.14000E+02, 0.40000E+01, 0.23211E+02, 0.16829E+02, 0.71176E-04
 0.15000E+02, 0.40000E+01, 0.22052E+02, 0.30000E+02, 0.40598E-09
 0.16000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.15033E-13
 0.17000E+02, 0.40000E+01, 0.66315E+02, 0.42307E+00, 0.32431E-02
 0.18000E+02, 0.40000E+01, 0.78184E+02, 0.35015E+00, 0.40555E-02
 0.19000E+02, 0.40000E+01, 0.85862E+02, 0.29568E+00, 0.49076E-02
 0.20000E+02, 0.40000E+01, 0.49575E+02, 0.70967E+00, 0.18380E-02
 0.21000E+02, 0.40000E+01, 0.44217E+02, 0.82969E+00, 0.15460E-02
 0.22000E+02, 0.40000E+01, 0.43753E+02, 0.81449E+00, 0.15726E-02
 0.23000E+02, 0.40000E+01, 0.22262E+02, 0.30000E+02, 0.22604E-04
 0.24000E+02, 0.40000E+01, 0.21345E+02, 0.30000E+02, 0.16636E-06
 0.25000E+02, 0.40000E+01, 0.21748E+02, 0.30000E+02, 0.19896E-06
 0.26000E+02, 0.40000E+01, 0.21920E+02, 0.30000E+02, 0.22642E-06
 0.27000E+02, 0.40000E+01, 0.21906E+02, 0.30000E+02, 0.15014E-07
 0.28000E+02, 0.40000E+01, 0.21870E+02, 0.30000E+02, 0.58773E-12
 0.29000E+02, 0.40000E+01, 0.21859E+02, 0.30000E+02, 0.15649E-17
 0.30000E+02, 0.40000E+01, 0.21805E+02, 0.30000E+02, 0.48148E-23
 0.31000E+02, 0.40000E+01, 0.21858E+02, 0.30000E+02, 0.84053E-27
 0.32000E+02, 0.40000E+01, 0.21744E+02, 0.30000E+02, 0.15991E-29
 0.33000E+02, 0.40000E+01, 0.21590E+02, 0.30000E+02, 0.21395E-31
 0.34000E+02, 0.40000E+01, 0.21409E+02, 0.30000E+02, 0.11185E-12
 0.35000E+02, 0.40000E+01, 0.21008E+02, 0.30000E+02, 0.43856E-12
 0.36000E+02, 0.40000E+01, 0.21454E+02, 0.30000E+02, 0.11374E-13
 0.37000E+02, 0.40000E+01, 0.21340E+02, 0.30000E+02, 0.19714E-16
 0.38000E+02, 0.40000E+01, 0.21624E+02, 0.30000E+02, 0.90369E-20
 0.39000E+02, 0.40000E+01, 0.21630E+02, 0.30000E+02, 0.32865E-22
 0.40000E+02, 0.40000E+01, 0.21667E+02, 0.30000E+02, 0.42016E-16
 0.41000E+02, 0.40000E+01, 0.21680E+02, 0.30000E+02, 0.46551E-16
 0.42000E+02, 0.40000E+01, 0.21905E+02, 0.30000E+02, 0.12993E-19
 0.43000E+02, 0.40000E+01, 0.21903E+02, 0.30000E+02, 0.28176E-24
