 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.31031E+02, 0.15075E+01, 0.81553E-03
 0.45000E+02, 0.00000E+00, 0.33228E+02, 0.13635E+01, 0.90820E-03
 0.46000E+02, 0.00000E+00, 0.34350E+02, 0.12222E+01, 0.10169E-02
 0.47000E+02, 0.00000E+00, 0.31498E+02, 0.15834E+01, 0.77763E-03
 0.48000E+02, 0.00000E+00, 0.27752E+02, 0.26807E+01, 0.45368E-03
 0.49000E+02, 0.00000E+00, 0.27123E+02, 0.25871E+01, 0.46912E-03
 0.50000E+02, 0.00000E+00, 0.22535E+02, 0.25882E+02, 0.46175E-04
 0.51000E+02, 0.00000E+00, 0.22181E+02, 0.30000E+02, 0.16051E-10
 0.52000E+02, 0.00000E+00, 0.37317E+02, 0.12468E+01, 0.10065E-02
 0.53000E+02, 0.00000E+00, 0.36452E+02, 0.14579E+01, 0.85832E-03
 0.54000E+02, 0.00000E+00, 0.38703E+02, 0.13284E+01, 0.94888E-03
 0.55000E+02, 0.00000E+00, 0.37085E+02, 0.13228E+01, 0.94790E-03
 0.56000E+02, 0.00000E+00, 0.38927E+02, 0.11218E+01, 0.11244E-02
 0.57000E+02, 0.00000E+00, 0.40709E+02, 0.99653E+00, 0.12730E-02
 0.58000E+02, 0.00000E+00, 0.48218E+02, 0.80574E+00, 0.16121E-02
 0.59000E+02, 0.00000E+00, 0.48899E+02, 0.78035E+00, 0.16680E-02
 0.60000E+02, 0.00000E+00, 0.52098E+02, 0.72062E+00, 0.18243E-02
 0.61000E+02, 0.00000E+00, 0.55750E+02, 0.64357E+00, 0.20656E-02
 0.62000E+02, 0.00000E+00, 0.58409E+02, 0.57872E+00, 0.23156E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25201E+03, 0.11890E+00, 0.17852E-01
 0.65000E+02, 0.00000E+00, 0.23375E+03, 0.11414E+00, 0.17949E-01
 0.00000E+00, 0.10000E+01, 0.29688E+02, 0.19770E+01, 0.61912E-03
 0.10000E+01, 0.10000E+01, 0.28845E+02, 0.22430E+01, 0.54418E-03
 0.20000E+01, 0.10000E+01, 0.27464E+02, 0.26788E+01, 0.45357E-03
 0.30000E+01, 0.10000E+01, 0.27059E+02, 0.31896E+01, 0.38042E-03
 0.40000E+01, 0.10000E+01, 0.26669E+02, 0.35618E+01, 0.34022E-03
 0.50000E+01, 0.10000E+01, 0.22209E+02, 0.30000E+02, 0.30607E-04
 0.60000E+01, 0.10000E+01, 0.22059E+02, 0.20584E+02, 0.57967E-04
 0.70000E+01, 0.10000E+01, 0.22508E+02, 0.72536E+01, 0.16475E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17353E+03, 0.11104E+00, 0.16259E-01
 0.10000E+02, 0.10000E+01, 0.17993E+03, 0.11209E+00, 0.16337E-01
 0.11000E+02, 0.10000E+01, 0.10455E+03, 0.25744E+00, 0.59299E-02
 0.12000E+02, 0.10000E+01, 0.86703E+02, 0.30597E+00, 0.47537E-02
 0.13000E+02, 0.10000E+01, 0.82744E+02, 0.32522E+00, 0.44231E-02
 0.14000E+02, 0.10000E+01, 0.73341E+02, 0.36715E+00, 0.38144E-02
 0.15000E+02, 0.10000E+01, 0.63840E+02, 0.41866E+00, 0.32534E-02
 0.16000E+02, 0.10000E+01, 0.61371E+02, 0.41708E+00, 0.32418E-02
 0.17000E+02, 0.10000E+01, 0.11684E+03, 0.18905E+00, 0.83379E-02
 0.18000E+02, 0.10000E+01, 0.11311E+03, 0.19695E+00, 0.79270E-02
 0.19000E+02, 0.10000E+01, 0.12746E+03, 0.17816E+00, 0.90883E-02
 0.20000E+02, 0.10000E+01, 0.83964E+02, 0.28926E+00, 0.49899E-02
 0.21000E+02, 0.10000E+01, 0.86881E+02, 0.28560E+00, 0.50951E-02
 0.22000E+02, 0.10000E+01, 0.90072E+02, 0.26361E+00, 0.55691E-02
 0.23000E+02, 0.10000E+01, 0.30295E+02, 0.20678E+01, 0.59311E-03
 0.24000E+02, 0.10000E+01, 0.30423E+02, 0.22161E+01, 0.55367E-03
 0.25000E+02, 0.10000E+01, 0.29805E+02, 0.22945E+01, 0.53366E-03
 0.26000E+02, 0.10000E+01, 0.29926E+02, 0.22540E+01, 0.54348E-03
 0.27000E+02, 0.10000E+01, 0.29355E+02, 0.26741E+01, 0.45723E-03
 0.28000E+02, 0.10000E+01, 0.29043E+02, 0.28650E+01, 0.42632E-03
 0.29000E+02, 0.10000E+01, 0.28100E+02, 0.34811E+01, 0.34977E-03
 0.30000E+02, 0.10000E+01, 0.26917E+02, 0.44803E+01, 0.27070E-03
 0.31000E+02, 0.10000E+01, 0.23422E+02, 0.15951E+02, 0.75151E-04
 0.32000E+02, 0.10000E+01, 0.23500E+02, 0.13126E+02, 0.91345E-04
 0.33000E+02, 0.10000E+01, 0.23132E+02, 0.30000E+02, 0.33203E-04
 0.34000E+02, 0.10000E+01, 0.28098E+02, 0.23296E+01, 0.52266E-03
 0.35000E+02, 0.10000E+01, 0.30560E+02, 0.20341E+01, 0.60347E-03
 0.36000E+02, 0.10000E+01, 0.31661E+02, 0.18288E+01, 0.67364E-03
 0.37000E+02, 0.10000E+01, 0.33030E+02, 0.16011E+01, 0.77290E-03
 0.38000E+02, 0.10000E+01, 0.33280E+02, 0.15188E+01, 0.81545E-03
 0.39000E+02, 0.10000E+01, 0.33644E+02, 0.14608E+01, 0.84884E-03
 0.40000E+02, 0.10000E+01, 0.30625E+02, 0.17045E+01, 0.72035E-03
 0.41000E+02, 0.10000E+01, 0.28679E+02, 0.23988E+01, 0.50856E-03
 0.42000E+02, 0.10000E+01, 0.29571E+02, 0.21720E+01, 0.56332E-03
 0.43000E+02, 0.10000E+01, 0.29989E+02, 0.21269E+01, 0.57608E-03
 0.44000E+02, 0.10000E+01, 0.28393E+02, 0.28878E+01, 0.42205E-03
 0.45000E+02, 0.10000E+01, 0.29093E+02, 0.23343E+01, 0.52333E-03
 0.46000E+02, 0.10000E+01, 0.28302E+02, 0.26791E+01, 0.45479E-03
 0.47000E+02, 0.10000E+01, 0.26251E+02, 0.41677E+01, 0.29036E-03
 0.48000E+02, 0.10000E+01, 0.27205E+02, 0.33912E+01, 0.35798E-03
 0.49000E+02, 0.10000E+01, 0.27858E+02, 0.30635E+01, 0.39714E-03
 0.50000E+02, 0.10000E+01, 0.24262E+02, 0.10450E+02, 0.11503E-03
 0.51000E+02, 0.10000E+01, 0.21922E+02, 0.30000E+02, 0.30973E-07
 0.52000E+02, 0.10000E+01, 0.33354E+02, 0.16353E+01, 0.75756E-03
 0.53000E+02, 0.10000E+01, 0.32200E+02, 0.18402E+01, 0.67066E-03
 0.54000E+02, 0.10000E+01, 0.35415E+02, 0.13945E+01, 0.89437E-03
 0.55000E+02, 0.10000E+01, 0.38201E+02, 0.11802E+01, 0.10662E-02
 0.56000E+02, 0.10000E+01, 0.38374E+02, 0.11621E+01, 0.10835E-02
 0.57000E+02, 0.10000E+01, 0.43735E+02, 0.87101E+00, 0.14705E-02
 0.58000E+02, 0.10000E+01, 0.43770E+02, 0.96923E+00, 0.13216E-02
 0.59000E+02, 0.10000E+01, 0.46640E+02, 0.82253E+00, 0.15714E-02
 0.60000E+02, 0.10000E+01, 0.49599E+02, 0.72580E+00, 0.17973E-02
 0.61000E+02, 0.10000E+01, 0.53321E+02, 0.66405E+00, 0.19871E-02
 0.62000E+02, 0.10000E+01, 0.56698E+02, 0.59696E+00, 0.22333E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26405E+03, 0.12226E+00, 0.17760E-01
 0.65000E+02, 0.10000E+01, 0.20597E+03, 0.11204E+00, 0.17285E-01
 0.00000E+00, 0.20000E+01, 0.29790E+02, 0.20094E+01, 0.60935E-03
 0.10000E+01, 0.20000E+01, 0.28603E+02, 0.23862E+01, 0.51112E-03
 0.20000E+01, 0.20000E+01, 0.27994E+02, 0.28384E+01, 0.42882E-03
 0.30000E+01, 0.20000E+01, 0.28108E+02, 0.28771E+01, 0.42321E-03
 0.40000E+01, 0.20000E+01, 0.25644E+02, 0.44088E+01, 0.27392E-03
 0.50000E+01, 0.20000E+01, 0.22695E+02, 0.13185E+02, 0.90689E-04
 0.60000E+01, 0.20000E+01, 0.24046E+02, 0.58931E+01, 0.20383E-03
 0.70000E+01, 0.20000E+01, 0.24008E+02, 0.47383E+01, 0.25348E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23608E+03, 0.12234E+00, 0.16824E-01
 0.10000E+02, 0.20000E+01, 0.27472E+03, 0.12417E+00, 0.17833E-01
 0.11000E+02, 0.20000E+01, 0.85725E+02, 0.31138E+00, 0.46583E-02
 0.12000E+02, 0.20000E+01, 0.86658E+02, 0.31668E+00, 0.45923E-02
 0.13000E+02, 0.20000E+01, 0.76207E+02, 0.36455E+00, 0.38734E-02
 0.14000E+02, 0.20000E+01, 0.66889E+02, 0.40842E+00, 0.33651E-02
 0.15000E+02, 0.20000E+01, 0.63589E+02, 0.42360E+00, 0.32130E-02
 0.16000E+02, 0.20000E+01, 0.57671E+02, 0.45569E+00, 0.29343E-02
 0.17000E+02, 0.20000E+01, 0.12352E+03, 0.18525E+00, 0.86546E-02
 0.18000E+02, 0.20000E+01, 0.12866E+03, 0.18513E+00, 0.87725E-02
 0.19000E+02, 0.20000E+01, 0.13769E+03, 0.16866E+00, 0.98454E-02
 0.20000E+02, 0.20000E+01, 0.93812E+02, 0.27321E+00, 0.54287E-02
 0.21000E+02, 0.20000E+01, 0.96129E+02, 0.26644E+00, 0.56019E-02
 0.22000E+02, 0.20000E+01, 0.97847E+02, 0.25233E+00, 0.59426E-02
 0.23000E+02, 0.20000E+01, 0.25650E+02, 0.47274E+01, 0.25547E-03
 0.24000E+02, 0.20000E+01, 0.26861E+02, 0.39587E+01, 0.30631E-03
 0.25000E+02, 0.20000E+01, 0.27231E+02, 0.39538E+01, 0.30707E-03
 0.26000E+02, 0.20000E+01, 0.25553E+02, 0.60108E+01, 0.20086E-03
 0.27000E+02, 0.20000E+01, 0.26353E+02, 0.43055E+01, 0.28116E-03
 0.28000E+02, 0.20000E+01, 0.26850E+02, 0.39301E+01, 0.30853E-03
 0.29000E+02, 0.20000E+01, 0.25927E+02, 0.47898E+01, 0.25237E-03
 0.30000E+02, 0.20000E+01, 0.23995E+02, 0.93211E+01, 0.12885E-03
 0.31000E+02, 0.20000E+01, 0.23091E+02, 0.18430E+02, 0.64967E-04
 0.32000E+02, 0.20000E+01, 0.22969E+02, 0.20908E+02, 0.57243E-04
 0.33000E+02, 0.20000E+01, 0.22840E+02, 0.30000E+02, 0.11344E-04
 0.34000E+02, 0.20000E+01, 0.26214E+02, 0.48847E+01, 0.24771E-03
 0.35000E+02, 0.20000E+01, 0.27411E+02, 0.35561E+01, 0.34161E-03
 0.36000E+02, 0.20000E+01, 0.29078E+02, 0.27129E+01, 0.45028E-03
 0.37000E+02, 0.20000E+01, 0.31410E+02, 0.18907E+01, 0.65107E-03
 0.38000E+02, 0.20000E+01, 0.30334E+02, 0.20429E+01, 0.60044E-03
 0.39000E+02, 0.20000E+01, 0.35378E+02, 0.12784E+01, 0.97548E-03
 0.40000E+02, 0.20000E+01, 0.24571E+02, 0.29947E+01, 0.40182E-03
 0.41000E+02, 0.20000E+01, 0.27240E+02, 0.29406E+01, 0.41289E-03
 0.42000E+02, 0.20000E+01, 0.26316E+02, 0.37041E+01, 0.32677E-03
 0.43000E+02, 0.20000E+01, 0.26124E+02, 0.45192E+01, 0.26766E-03
 0.44000E+02, 0.20000E+01, 0.25557E+02, 0.53978E+01, 0.22367E-03
 0.45000E+02, 0.20000E+01, 0.24944E+02, 0.59965E+01, 0.20092E-03
 0.46000E+02, 0.20000E+01, 0.23519E+02, 0.11363E+02, 0.10552E-03
 0.47000E+02, 0.20000E+01, 0.23995E+02, 0.11390E+02, 0.10544E-03
 0.48000E+02, 0.20000E+01, 0.24400E+02, 0.99817E+01, 0.12048E-03
 0.49000E+02, 0.20000E+01, 0.25748E+02, 0.54826E+01, 0.22035E-03
 0.50000E+02, 0.20000E+01, 0.23564E+02, 0.19418E+02, 0.61759E-04
 0.51000E+02, 0.20000E+01, 0.21909E+02, 0.30000E+02, 0.18576E-07
 0.52000E+02, 0.20000E+01, 0.29732E+02, 0.24474E+01, 0.50021E-03
 0.53000E+02, 0.20000E+01, 0.29384E+02, 0.27542E+01, 0.44397E-03
 0.54000E+02, 0.20000E+01, 0.33264E+02, 0.17641E+01, 0.70204E-03
 0.55000E+02, 0.20000E+01, 0.34362E+02, 0.15081E+01, 0.82418E-03
 0.56000E+02, 0.20000E+01, 0.36198E+02, 0.12605E+01, 0.99190E-03
 0.57000E+02, 0.20000E+01, 0.44244E+02, 0.85059E+00, 0.15082E-02
 0.58000E+02, 0.20000E+01, 0.40996E+02, 0.10738E+01, 0.11825E-02
 0.59000E+02, 0.20000E+01, 0.47321E+02, 0.80267E+00, 0.16137E-02
 0.60000E+02, 0.20000E+01, 0.47458E+02, 0.76517E+00, 0.16935E-02
 0.61000E+02, 0.20000E+01, 0.45775E+02, 0.80404E+00, 0.16032E-02
 0.62000E+02, 0.20000E+01, 0.56985E+02, 0.59495E+00, 0.22428E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25820E+03, 0.11902E+00, 0.18044E-01
 0.65000E+02, 0.20000E+01, 0.25679E+03, 0.11838E+00, 0.18093E-01
 0.00000E+00, 0.30000E+01, 0.29482E+02, 0.20429E+01, 0.59875E-03
 0.10000E+01, 0.30000E+01, 0.28169E+02, 0.24445E+01, 0.49822E-03
 0.20000E+01, 0.30000E+01, 0.26142E+02, 0.37351E+01, 0.32387E-03
 0.30000E+01, 0.30000E+01, 0.26612E+02, 0.34654E+01, 0.34962E-03
 0.40000E+01, 0.30000E+01, 0.27688E+02, 0.29016E+01, 0.41906E-03
 0.50000E+01, 0.30000E+01, 0.27449E+02, 0.30194E+01, 0.40239E-03
 0.60000E+01, 0.30000E+01, 0.24221E+02, 0.55981E+01, 0.21470E-03
 0.70000E+01, 0.30000E+01, 0.24109E+02, 0.51150E+01, 0.23489E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29593E+03, 0.13155E+00, 0.17484E-01
 0.10000E+02, 0.30000E+01, 0.30243E+03, 0.12866E+00, 0.18082E-01
 0.11000E+02, 0.30000E+01, 0.82583E+02, 0.33100E+00, 0.43439E-02
 0.12000E+02, 0.30000E+01, 0.91352E+02, 0.30418E+00, 0.48434E-02
 0.13000E+02, 0.30000E+01, 0.73999E+02, 0.37322E+00, 0.37595E-02
 0.14000E+02, 0.30000E+01, 0.62660E+02, 0.44322E+00, 0.30623E-02
 0.15000E+02, 0.30000E+01, 0.59530E+02, 0.45806E+00, 0.29355E-02
 0.16000E+02, 0.30000E+01, 0.56020E+02, 0.47584E+00, 0.27960E-02
 0.17000E+02, 0.30000E+01, 0.13865E+03, 0.17872E+00, 0.93130E-02
 0.18000E+02, 0.30000E+01, 0.14440E+03, 0.17475E+00, 0.96577E-02
 0.19000E+02, 0.30000E+01, 0.14570E+03, 0.16518E+00, 0.10249E-01
 0.20000E+02, 0.30000E+01, 0.98828E+02, 0.26347E+00, 0.57063E-02
 0.21000E+02, 0.30000E+01, 0.10501E+03, 0.25098E+00, 0.60899E-02
 0.22000E+02, 0.30000E+01, 0.10431E+03, 0.24632E+00, 0.61935E-02
 0.23000E+02, 0.30000E+01, 0.26403E+02, 0.39533E+01, 0.30626E-03
 0.24000E+02, 0.30000E+01, 0.24041E+02, 0.90882E+01, 0.13217E-03
 0.25000E+02, 0.30000E+01, 0.23796E+02, 0.12751E+02, 0.94124E-04
 0.26000E+02, 0.30000E+01, 0.24218E+02, 0.87335E+01, 0.13762E-03
 0.27000E+02, 0.30000E+01, 0.23749E+02, 0.10394E+02, 0.11545E-03
 0.28000E+02, 0.30000E+01, 0.22420E+02, 0.18541E+02, 0.64434E-04
 0.29000E+02, 0.30000E+01, 0.23332E+02, 0.11971E+02, 0.10010E-03
 0.30000E+02, 0.30000E+01, 0.24072E+02, 0.84433E+01, 0.14228E-03
 0.31000E+02, 0.30000E+01, 0.23292E+02, 0.14843E+02, 0.80723E-04
 0.32000E+02, 0.30000E+01, 0.22886E+02, 0.22869E+02, 0.52320E-04
 0.33000E+02, 0.30000E+01, 0.23113E+02, 0.22843E+02, 0.52422E-04
 0.34000E+02, 0.30000E+01, 0.24912E+02, 0.61804E+01, 0.19492E-03
 0.35000E+02, 0.30000E+01, 0.24974E+02, 0.69735E+01, 0.17279E-03
 0.36000E+02, 0.30000E+01, 0.26578E+02, 0.43472E+01, 0.27867E-03
 0.37000E+02, 0.30000E+01, 0.28186E+02, 0.29406E+01, 0.41419E-03
 0.38000E+02, 0.30000E+01, 0.27292E+02, 0.31053E+01, 0.39105E-03
 0.39000E+02, 0.30000E+01, 0.34690E+02, 0.13553E+01, 0.91805E-03
 0.40000E+02, 0.30000E+01, 0.24597E+02, 0.38752E+01, 0.31055E-03
 0.41000E+02, 0.30000E+01, 0.25455E+02, 0.40927E+01, 0.29490E-03
 0.42000E+02, 0.30000E+01, 0.24522E+02, 0.51485E+01, 0.23368E-03
 0.43000E+02, 0.30000E+01, 0.24279E+02, 0.54679E+01, 0.21986E-03
 0.44000E+02, 0.30000E+01, 0.23845E+02, 0.62184E+01, 0.19304E-03
 0.45000E+02, 0.30000E+01, 0.22628E+02, 0.12665E+02, 0.94395E-04
 0.46000E+02, 0.30000E+01, 0.22543E+02, 0.22335E+02, 0.53509E-04
 0.47000E+02, 0.30000E+01, 0.23710E+02, 0.18591E+02, 0.64540E-04
 0.48000E+02, 0.30000E+01, 0.24069E+02, 0.16837E+02, 0.71348E-04
 0.49000E+02, 0.30000E+01, 0.23251E+02, 0.30000E+02, 0.29883E-04
 0.50000E+02, 0.30000E+01, 0.22501E+02, 0.30000E+02, 0.21299E-05
 0.51000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.15684E-08
 0.52000E+02, 0.30000E+01, 0.28514E+02, 0.31418E+01, 0.38808E-03
 0.53000E+02, 0.30000E+01, 0.29922E+02, 0.31308E+01, 0.39127E-03
 0.54000E+02, 0.30000E+01, 0.32465E+02, 0.18964E+01, 0.65134E-03
 0.55000E+02, 0.30000E+01, 0.31457E+02, 0.20281E+01, 0.60704E-03
 0.56000E+02, 0.30000E+01, 0.35222E+02, 0.13318E+01, 0.93584E-03
 0.57000E+02, 0.30000E+01, 0.44686E+02, 0.83008E+00, 0.15476E-02
 0.58000E+02, 0.30000E+01, 0.40517E+02, 0.10647E+01, 0.11908E-02
 0.59000E+02, 0.30000E+01, 0.46324E+02, 0.82165E+00, 0.15715E-02
 0.60000E+02, 0.30000E+01, 0.46583E+02, 0.79349E+00, 0.16286E-02
 0.61000E+02, 0.30000E+01, 0.46381E+02, 0.79732E+00, 0.16198E-02
 0.62000E+02, 0.30000E+01, 0.53840E+02, 0.64838E+00, 0.20384E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31027E+03, 0.13074E+00, 0.18036E-01
 0.65000E+02, 0.30000E+01, 0.30712E+03, 0.11498E+00, 0.20398E-01
 0.00000E+00, 0.40000E+01, 0.30947E+02, 0.19254E+01, 0.63836E-03
 0.10000E+01, 0.40000E+01, 0.28739E+02, 0.21210E+01, 0.57530E-03
 0.20000E+01, 0.40000E+01, 0.25989E+02, 0.34281E+01, 0.35270E-03
 0.30000E+01, 0.40000E+01, 0.26807E+02, 0.31755E+01, 0.38179E-03
 0.40000E+01, 0.40000E+01, 0.27491E+02, 0.27905E+01, 0.43545E-03
 0.50000E+01, 0.40000E+01, 0.28411E+02, 0.25688E+01, 0.47448E-03
 0.60000E+01, 0.40000E+01, 0.25767E+02, 0.41403E+01, 0.29181E-03
 0.70000E+01, 0.40000E+01, 0.23926E+02, 0.60009E+01, 0.20009E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31730E+03, 0.13248E+00, 0.18014E-01
 0.10000E+02, 0.40000E+01, 0.32410E+03, 0.12708E+00, 0.18995E-01
 0.11000E+02, 0.40000E+01, 0.99773E+02, 0.27703E+00, 0.54409E-02
 0.12000E+02, 0.40000E+01, 0.85009E+02, 0.32310E+00, 0.44804E-02
 0.13000E+02, 0.40000E+01, 0.71248E+02, 0.38526E+00, 0.36131E-02
 0.14000E+02, 0.40000E+01, 0.70140E+02, 0.40571E+00, 0.34199E-02
 0.15000E+02, 0.40000E+01, 0.59485E+02, 0.47197E+00, 0.28486E-02
 0.16000E+02, 0.40000E+01, 0.54118E+02, 0.51290E+00, 0.25790E-02
 0.17000E+02, 0.40000E+01, 0.16270E+03, 0.16637E+00, 0.10589E-01
 0.18000E+02, 0.40000E+01, 0.16758E+03, 0.16308E+00, 0.10923E-01
 0.19000E+02, 0.40000E+01, 0.15997E+03, 0.15911E+00, 0.11003E-01
 0.20000E+02, 0.40000E+01, 0.10498E+03, 0.25427E+00, 0.60107E-02
 0.21000E+02, 0.40000E+01, 0.11167E+03, 0.24021E+00, 0.64751E-02
 0.22000E+02, 0.40000E+01, 0.11564E+03, 0.22924E+00, 0.68548E-02
 0.23000E+02, 0.40000E+01, 0.24114E+02, 0.60882E+01, 0.19735E-03
 0.24000E+02, 0.40000E+01, 0.26144E+02, 0.42246E+01, 0.28635E-03
 0.25000E+02, 0.40000E+01, 0.24029E+02, 0.88674E+01, 0.13546E-03
 0.26000E+02, 0.40000E+01, 0.22783E+02, 0.12074E+02, 0.99062E-04
 0.27000E+02, 0.40000E+01, 0.22353E+02, 0.14527E+02, 0.82216E-04
 0.28000E+02, 0.40000E+01, 0.22713E+02, 0.18217E+02, 0.65643E-04
 0.29000E+02, 0.40000E+01, 0.23287E+02, 0.13030E+02, 0.91953E-04
 0.30000E+02, 0.40000E+01, 0.23976E+02, 0.86769E+01, 0.13841E-03
 0.31000E+02, 0.40000E+01, 0.23056E+02, 0.20387E+02, 0.58725E-04
 0.32000E+02, 0.40000E+01, 0.22430E+02, 0.30000E+02, 0.18310E-04
 0.33000E+02, 0.40000E+01, 0.22859E+02, 0.30000E+02, 0.23722E-04
 0.34000E+02, 0.40000E+01, 0.23989E+02, 0.57674E+01, 0.20824E-03
 0.35000E+02, 0.40000E+01, 0.24118E+02, 0.67758E+01, 0.17732E-03
 0.36000E+02, 0.40000E+01, 0.24613E+02, 0.54661E+01, 0.22018E-03
 0.37000E+02, 0.40000E+01, 0.26232E+02, 0.39951E+01, 0.30288E-03
 0.38000E+02, 0.40000E+01, 0.26070E+02, 0.29802E+01, 0.40580E-03
 0.39000E+02, 0.40000E+01, 0.32941E+02, 0.15581E+01, 0.79400E-03
 0.40000E+02, 0.40000E+01, 0.28513E+02, 0.20985E+01, 0.58101E-03
 0.41000E+02, 0.40000E+01, 0.24977E+02, 0.40450E+01, 0.29789E-03
 0.42000E+02, 0.40000E+01, 0.23744E+02, 0.53465E+01, 0.22444E-03
 0.43000E+02, 0.40000E+01, 0.22774E+02, 0.64540E+01, 0.18532E-03
