 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19303E+02, 0.30000E+02, 0.47735E-35
 0.10000E+01, 0.00000E+00, 0.19177E+02, 0.30000E+02, 0.65843E-35
 0.20000E+01, 0.00000E+00, 0.19237E+02, 0.30000E+02, 0.30302E-33
 0.30000E+01, 0.00000E+00, 0.19358E+02, 0.30000E+02, 0.45852E-32
 0.40000E+01, 0.00000E+00, 0.19280E+02, 0.30000E+02, 0.11818E-31
 0.50000E+01, 0.00000E+00, 0.19038E+02, 0.30000E+02, 0.10669E-31
 0.60000E+01, 0.00000E+00, 0.18263E+02, 0.30000E+02, 0.13347E-29
 0.70000E+01, 0.00000E+00, 0.17524E+02, 0.30000E+02, 0.86448E-30
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15010E+03, 0.11580E+00, 0.14773E-01
 0.10000E+02, 0.00000E+00, 0.14962E+03, 0.11061E+00, 0.15449E-01
 0.11000E+02, 0.00000E+00, 0.57700E+02, 0.50973E+00, 0.26234E-02
 0.12000E+02, 0.00000E+00, 0.44631E+02, 0.74936E+00, 0.17140E-02
 0.13000E+02, 0.00000E+00, 0.29529E+02, 0.15647E+01, 0.78184E-03
 0.14000E+02, 0.00000E+00, 0.27838E+02, 0.18376E+01, 0.66203E-03
 0.15000E+02, 0.00000E+00, 0.32434E+02, 0.13277E+01, 0.93027E-03
 0.16000E+02, 0.00000E+00, 0.37715E+02, 0.99134E+00, 0.12674E-02
 0.17000E+02, 0.00000E+00, 0.70884E+02, 0.31942E+00, 0.43533E-02
 0.18000E+02, 0.00000E+00, 0.71958E+02, 0.32305E+00, 0.43178E-02
 0.19000E+02, 0.00000E+00, 0.75547E+02, 0.27774E+00, 0.50744E-02
 0.20000E+02, 0.00000E+00, 0.44838E+02, 0.81072E+00, 0.15853E-02
 0.21000E+02, 0.00000E+00, 0.44692E+02, 0.81369E+00, 0.15788E-02
 0.22000E+02, 0.00000E+00, 0.43407E+02, 0.83567E+00, 0.15311E-02
 0.23000E+02, 0.00000E+00, 0.20983E+02, 0.30000E+02, 0.84136E-11
 0.24000E+02, 0.00000E+00, 0.20811E+02, 0.30000E+02, 0.92309E-15
 0.25000E+02, 0.00000E+00, 0.20631E+02, 0.30000E+02, 0.30135E-19
 0.26000E+02, 0.00000E+00, 0.21159E+02, 0.30000E+02, 0.38434E-19
 0.27000E+02, 0.00000E+00, 0.21497E+02, 0.30000E+02, 0.10397E-17
 0.28000E+02, 0.00000E+00, 0.18131E+02, 0.30000E+02, 0.24665E-18
 0.29000E+02, 0.00000E+00, 0.16862E+02, 0.30000E+02, 0.17927E-20
 0.30000E+02, 0.00000E+00, 0.17275E+02, 0.30000E+02, 0.15821E-21
 0.31000E+02, 0.00000E+00, 0.18922E+02, 0.30000E+02, 0.27303E-23
 0.32000E+02, 0.00000E+00, 0.15242E+02, 0.30000E+02, 0.61338E-24
 0.33000E+02, 0.00000E+00, 0.15435E+02, 0.30000E+02, 0.14199E-25
 0.34000E+02, 0.00000E+00, 0.19618E+02, 0.30000E+02, 0.73031E-21
