 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.33259E+02, 0.16248E+01, 0.76222E-03
 0.27000E+02, 0.00000E+00, 0.32029E+02, 0.18112E+01, 0.68103E-03
 0.28000E+02, 0.00000E+00, 0.31870E+02, 0.17545E+01, 0.70266E-03
 0.29000E+02, 0.00000E+00, 0.31361E+02, 0.18788E+01, 0.65508E-03
 0.30000E+02, 0.00000E+00, 0.30381E+02, 0.21748E+01, 0.56411E-03
 0.31000E+02, 0.00000E+00, 0.27516E+02, 0.30953E+01, 0.39260E-03
 0.32000E+02, 0.00000E+00, 0.24189E+02, 0.30000E+02, 0.18505E-04
 0.33000E+02, 0.00000E+00, 0.23407E+02, 0.30000E+02, 0.31854E-04
 0.34000E+02, 0.00000E+00, 0.42809E+02, 0.77757E+00, 0.16424E-02
 0.35000E+02, 0.00000E+00, 0.41116E+02, 0.84418E+00, 0.15047E-02
 0.36000E+02, 0.00000E+00, 0.41524E+02, 0.83246E+00, 0.15278E-02
 0.37000E+02, 0.00000E+00, 0.39888E+02, 0.93082E+00, 0.13593E-02
 0.38000E+02, 0.00000E+00, 0.41090E+02, 0.90131E+00, 0.14092E-02
 0.39000E+02, 0.00000E+00, 0.38784E+02, 0.98466E+00, 0.12804E-02
 0.40000E+02, 0.00000E+00, 0.46263E+02, 0.56993E+00, 0.22652E-02
 0.41000E+02, 0.00000E+00, 0.46853E+02, 0.58531E+00, 0.22097E-02
 0.42000E+02, 0.00000E+00, 0.46280E+02, 0.61043E+00, 0.21150E-02
 0.43000E+02, 0.00000E+00, 0.44700E+02, 0.62674E+00, 0.20498E-02
 0.44000E+02, 0.00000E+00, 0.44919E+02, 0.63046E+00, 0.20391E-02
 0.45000E+02, 0.00000E+00, 0.44824E+02, 0.68429E+00, 0.18781E-02
 0.46000E+02, 0.00000E+00, 0.41335E+02, 0.80429E+00, 0.15804E-02
 0.47000E+02, 0.00000E+00, 0.33479E+02, 0.11734E+01, 0.10562E-02
 0.48000E+02, 0.00000E+00, 0.32058E+02, 0.14722E+01, 0.83791E-03
 0.49000E+02, 0.00000E+00, 0.31025E+02, 0.14624E+01, 0.84070E-03
 0.50000E+02, 0.00000E+00, 0.31669E+02, 0.15115E+01, 0.81511E-03
 0.51000E+02, 0.00000E+00, 0.29051E+02, 0.22415E+01, 0.54492E-03
 0.52000E+02, 0.00000E+00, 0.38124E+02, 0.11022E+01, 0.11414E-02
 0.53000E+02, 0.00000E+00, 0.38844E+02, 0.10584E+01, 0.11914E-02
 0.54000E+02, 0.00000E+00, 0.39660E+02, 0.10175E+01, 0.12426E-02
 0.55000E+02, 0.00000E+00, 0.39514E+02, 0.10134E+01, 0.12470E-02
 0.56000E+02, 0.00000E+00, 0.44866E+02, 0.81464E+00, 0.15778E-02
 0.57000E+02, 0.00000E+00, 0.42731E+02, 0.85356E+00, 0.14958E-02
 0.58000E+02, 0.00000E+00, 0.46850E+02, 0.76853E+00, 0.16829E-02
 0.59000E+02, 0.00000E+00, 0.54199E+02, 0.64188E+00, 0.20613E-02
 0.60000E+02, 0.00000E+00, 0.55274E+02, 0.58907E+00, 0.22534E-02
 0.61000E+02, 0.00000E+00, 0.55340E+02, 0.59691E+00, 0.22243E-02
 0.62000E+02, 0.00000E+00, 0.57401E+02, 0.57741E+00, 0.23138E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21909E+03, 0.11723E+00, 0.16971E-01
 0.65000E+02, 0.00000E+00, 0.21034E+03, 0.11294E+00, 0.17303E-01
 0.00000E+00, 0.10000E+01, 0.28778E+02, 0.20629E+01, 0.59157E-03
 0.10000E+01, 0.10000E+01, 0.27850E+02, 0.23296E+01, 0.52224E-03
 0.20000E+01, 0.10000E+01, 0.26801E+02, 0.29476E+01, 0.41129E-03
 0.30000E+01, 0.10000E+01, 0.25606E+02, 0.35675E+01, 0.33848E-03
 0.40000E+01, 0.10000E+01, 0.23998E+02, 0.48709E+01, 0.24657E-03
 0.50000E+01, 0.10000E+01, 0.24074E+02, 0.52885E+01, 0.22716E-03
 0.60000E+01, 0.10000E+01, 0.21963E+02, 0.11554E+02, 0.10324E-03
 0.70000E+01, 0.10000E+01, 0.21738E+02, 0.74137E+01, 0.16077E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16721E+03, 0.10671E+00, 0.16679E-01
 0.10000E+02, 0.10000E+01, 0.17435E+03, 0.10620E+00, 0.17032E-01
 0.11000E+02, 0.10000E+01, 0.93216E+02, 0.27330E+00, 0.54181E-02
 0.12000E+02, 0.10000E+01, 0.86605E+02, 0.29578E+00, 0.49161E-02
 0.13000E+02, 0.10000E+01, 0.82892E+02, 0.31961E+00, 0.45026E-02
 0.14000E+02, 0.10000E+01, 0.84812E+02, 0.29405E+00, 0.49203E-02
 0.15000E+02, 0.10000E+01, 0.83667E+02, 0.28609E+00, 0.50411E-02
 0.16000E+02, 0.10000E+01, 0.76309E+02, 0.30721E+00, 0.45977E-02
 0.17000E+02, 0.10000E+01, 0.13285E+03, 0.16500E+00, 0.99453E-02
 0.18000E+02, 0.10000E+01, 0.12911E+03, 0.17339E+00, 0.93768E-02
 0.19000E+02, 0.10000E+01, 0.14151E+03, 0.15484E+00, 0.10824E-01
 0.20000E+02, 0.10000E+01, 0.88337E+02, 0.26318E+00, 0.55517E-02
 0.21000E+02, 0.10000E+01, 0.10382E+03, 0.23184E+00, 0.65720E-02
 0.22000E+02, 0.10000E+01, 0.11244E+03, 0.20748E+00, 0.75115E-02
 0.23000E+02, 0.10000E+01, 0.33633E+02, 0.16004E+01, 0.77478E-03
 0.24000E+02, 0.10000E+01, 0.32225E+02, 0.19353E+01, 0.63778E-03
 0.25000E+02, 0.10000E+01, 0.32515E+02, 0.18555E+01, 0.66584E-03
 0.26000E+02, 0.10000E+01, 0.32165E+02, 0.18235E+01, 0.67672E-03
 0.27000E+02, 0.10000E+01, 0.31441E+02, 0.19140E+01, 0.64320E-03
 0.28000E+02, 0.10000E+01, 0.29332E+02, 0.25525E+01, 0.47897E-03
 0.29000E+02, 0.10000E+01, 0.27574E+02, 0.36107E+01, 0.33663E-03
 0.30000E+02, 0.10000E+01, 0.28916E+02, 0.25800E+01, 0.47323E-03
 0.31000E+02, 0.10000E+01, 0.28392E+02, 0.27958E+01, 0.43593E-03
 0.32000E+02, 0.10000E+01, 0.25192E+02, 0.90760E+01, 0.13286E-03
 0.33000E+02, 0.10000E+01, 0.23914E+02, 0.94372E+01, 0.12723E-03
 0.34000E+02, 0.10000E+01, 0.32195E+02, 0.13878E+01, 0.88931E-03
 0.35000E+02, 0.10000E+01, 0.37835E+02, 0.10031E+01, 0.12530E-02
 0.36000E+02, 0.10000E+01, 0.37890E+02, 0.10430E+01, 0.12054E-02
 0.37000E+02, 0.10000E+01, 0.39686E+02, 0.91965E+00, 0.13749E-02
 0.38000E+02, 0.10000E+01, 0.39513E+02, 0.95184E+00, 0.13277E-02
 0.39000E+02, 0.10000E+01, 0.40616E+02, 0.90631E+00, 0.13993E-02
 0.40000E+02, 0.10000E+01, 0.36429E+02, 0.97187E+00, 0.12875E-02
 0.41000E+02, 0.10000E+01, 0.41719E+02, 0.71763E+00, 0.17734E-02
 0.42000E+02, 0.10000E+01, 0.38542E+02, 0.86386E+00, 0.14583E-02
 0.43000E+02, 0.10000E+01, 0.37432E+02, 0.95660E+00, 0.13123E-02
 0.44000E+02, 0.10000E+01, 0.37117E+02, 0.98725E+00, 0.12702E-02
 0.45000E+02, 0.10000E+01, 0.29954E+02, 0.18843E+01, 0.65017E-03
 0.46000E+02, 0.10000E+01, 0.31024E+02, 0.18141E+01, 0.67772E-03
 0.47000E+02, 0.10000E+01, 0.30745E+02, 0.18497E+01, 0.66406E-03
 0.48000E+02, 0.10000E+01, 0.28649E+02, 0.25373E+01, 0.48076E-03
 0.49000E+02, 0.10000E+01, 0.27530E+02, 0.30855E+01, 0.39387E-03
 0.50000E+02, 0.10000E+01, 0.29681E+02, 0.20662E+01, 0.59240E-03
 0.51000E+02, 0.10000E+01, 0.29754E+02, 0.19584E+01, 0.62513E-03
 0.52000E+02, 0.10000E+01, 0.36178E+02, 0.13123E+01, 0.95274E-03
 0.53000E+02, 0.10000E+01, 0.35748E+02, 0.13836E+01, 0.90236E-03
 0.54000E+02, 0.10000E+01, 0.39698E+02, 0.10961E+01, 0.11536E-02
 0.55000E+02, 0.10000E+01, 0.42306E+02, 0.92978E+00, 0.13713E-02
 0.56000E+02, 0.10000E+01, 0.42243E+02, 0.90522E+00, 0.14082E-02
 0.57000E+02, 0.10000E+01, 0.46115E+02, 0.74536E+00, 0.17313E-02
 0.58000E+02, 0.10000E+01, 0.50264E+02, 0.70270E+00, 0.18602E-02
 0.59000E+02, 0.10000E+01, 0.51733E+02, 0.69101E+00, 0.19003E-02
 0.60000E+02, 0.10000E+01, 0.55181E+02, 0.62242E+00, 0.21321E-02
 0.61000E+02, 0.10000E+01, 0.55407E+02, 0.61820E+00, 0.21481E-02
 0.62000E+02, 0.10000E+01, 0.56508E+02, 0.57697E+00, 0.23093E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23315E+03, 0.11799E+00, 0.17344E-01
 0.65000E+02, 0.10000E+01, 0.23413E+03, 0.11626E+00, 0.17636E-01
 0.00000E+00, 0.20000E+01, 0.28836E+02, 0.18915E+01, 0.64530E-03
 0.10000E+01, 0.20000E+01, 0.28448E+02, 0.21420E+01, 0.56910E-03
 0.20000E+01, 0.20000E+01, 0.26092E+02, 0.32196E+01, 0.37566E-03
 0.30000E+01, 0.20000E+01, 0.25585E+02, 0.37951E+01, 0.31815E-03
 0.40000E+01, 0.20000E+01, 0.25992E+02, 0.34915E+01, 0.34629E-03
 0.50000E+01, 0.20000E+01, 0.26454E+02, 0.31194E+01, 0.38820E-03
 0.60000E+01, 0.20000E+01, 0.25844E+02, 0.34432E+01, 0.35097E-03
 0.70000E+01, 0.20000E+01, 0.23456E+02, 0.51567E+01, 0.23248E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21520E+03, 0.10484E+00, 0.18827E-01
 0.10000E+02, 0.20000E+01, 0.28758E+03, 0.10033E+00, 0.22589E-01
 0.11000E+02, 0.20000E+01, 0.85896E+02, 0.29707E+00, 0.48851E-02
 0.12000E+02, 0.20000E+01, 0.94819E+02, 0.27951E+00, 0.53211E-02
 0.13000E+02, 0.20000E+01, 0.77111E+02, 0.35433E+00, 0.39954E-02
 0.14000E+02, 0.20000E+01, 0.72813E+02, 0.36225E+00, 0.38601E-02
 0.15000E+02, 0.20000E+01, 0.72625E+02, 0.34912E+00, 0.40031E-02
 0.16000E+02, 0.20000E+01, 0.70086E+02, 0.35187E+00, 0.39426E-02
 0.17000E+02, 0.20000E+01, 0.14860E+03, 0.15466E+00, 0.11022E-01
 0.18000E+02, 0.20000E+01, 0.14339E+03, 0.16354E+00, 0.10295E-01
 0.19000E+02, 0.20000E+01, 0.15239E+03, 0.15117E+00, 0.11378E-01
 0.20000E+02, 0.20000E+01, 0.10547E+03, 0.23004E+00, 0.66524E-02
 0.21000E+02, 0.20000E+01, 0.10959E+03, 0.22637E+00, 0.68339E-02
 0.22000E+02, 0.20000E+01, 0.11153E+03, 0.21387E+00, 0.72699E-02
 0.23000E+02, 0.20000E+01, 0.30907E+02, 0.20123E+01, 0.61071E-03
 0.24000E+02, 0.20000E+01, 0.29453E+02, 0.25824E+01, 0.47361E-03
 0.25000E+02, 0.20000E+01, 0.29399E+02, 0.25843E+01, 0.47318E-03
 0.26000E+02, 0.20000E+01, 0.28185E+02, 0.29687E+01, 0.41026E-03
 0.27000E+02, 0.20000E+01, 0.27590E+02, 0.33131E+01, 0.36689E-03
 0.28000E+02, 0.20000E+01, 0.26652E+02, 0.47634E+01, 0.25439E-03
 0.29000E+02, 0.20000E+01, 0.27111E+02, 0.42511E+01, 0.28548E-03
 0.30000E+02, 0.20000E+01, 0.27015E+02, 0.41798E+01, 0.29025E-03
 0.31000E+02, 0.20000E+01, 0.25581E+02, 0.54098E+01, 0.22319E-03
 0.32000E+02, 0.20000E+01, 0.26268E+02, 0.40243E+01, 0.30072E-03
 0.33000E+02, 0.20000E+01, 0.26833E+02, 0.35656E+01, 0.34005E-03
 0.34000E+02, 0.20000E+01, 0.27863E+02, 0.22679E+01, 0.53647E-03
 0.35000E+02, 0.20000E+01, 0.31919E+02, 0.17653E+01, 0.69849E-03
 0.36000E+02, 0.20000E+01, 0.34332E+02, 0.13726E+01, 0.90543E-03
 0.37000E+02, 0.20000E+01, 0.33894E+02, 0.13810E+01, 0.89864E-03
 0.38000E+02, 0.20000E+01, 0.32588E+02, 0.15622E+01, 0.79101E-03
 0.39000E+02, 0.20000E+01, 0.40865E+02, 0.89798E+00, 0.14134E-02
 0.40000E+02, 0.20000E+01, 0.27869E+02, 0.20409E+01, 0.59615E-03
 0.41000E+02, 0.20000E+01, 0.26810E+02, 0.29116E+01, 0.41639E-03
 0.42000E+02, 0.20000E+01, 0.28842E+02, 0.21669E+01, 0.56330E-03
 0.43000E+02, 0.20000E+01, 0.29945E+02, 0.19909E+01, 0.61532E-03
 0.44000E+02, 0.20000E+01, 0.26990E+02, 0.39979E+01, 0.30344E-03
 0.45000E+02, 0.20000E+01, 0.28329E+02, 0.28680E+01, 0.42487E-03
 0.46000E+02, 0.20000E+01, 0.27575E+02, 0.31061E+01, 0.39131E-03
 0.47000E+02, 0.20000E+01, 0.24266E+02, 0.91213E+01, 0.13179E-03
 0.48000E+02, 0.20000E+01, 0.24139E+02, 0.11029E+02, 0.10895E-03
 0.49000E+02, 0.20000E+01, 0.25343E+02, 0.62469E+01, 0.19313E-03
 0.50000E+02, 0.20000E+01, 0.26644E+02, 0.38413E+01, 0.31545E-03
 0.51000E+02, 0.20000E+01, 0.28295E+02, 0.24953E+01, 0.48827E-03
 0.52000E+02, 0.20000E+01, 0.35021E+02, 0.14505E+01, 0.85873E-03
 0.53000E+02, 0.20000E+01, 0.35067E+02, 0.14611E+01, 0.85262E-03
 0.54000E+02, 0.20000E+01, 0.37055E+02, 0.12469E+01, 0.10055E-02
 0.55000E+02, 0.20000E+01, 0.37417E+02, 0.12192E+01, 0.10296E-02
 0.56000E+02, 0.20000E+01, 0.35080E+02, 0.14352E+01, 0.86806E-03
 0.57000E+02, 0.20000E+01, 0.46216E+02, 0.74355E+00, 0.17360E-02
 0.58000E+02, 0.20000E+01, 0.48866E+02, 0.74087E+00, 0.17568E-02
 0.59000E+02, 0.20000E+01, 0.52199E+02, 0.68591E+00, 0.19172E-02
 0.60000E+02, 0.20000E+01, 0.53694E+02, 0.65462E+00, 0.20180E-02
 0.61000E+02, 0.20000E+01, 0.54660E+02, 0.61541E+00, 0.21530E-02
 0.62000E+02, 0.20000E+01, 0.62997E+02, 0.49664E+00, 0.27357E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28345E+03, 0.12819E+00, 0.17549E-01
 0.65000E+02, 0.20000E+01, 0.28729E+03, 0.12440E+00, 0.18209E-01
 0.00000E+00, 0.30000E+01, 0.29313E+02, 0.18259E+01, 0.66952E-03
 0.10000E+01, 0.30000E+01, 0.29117E+02, 0.19644E+01, 0.62191E-03
 0.20000E+01, 0.30000E+01, 0.25732E+02, 0.33516E+01, 0.36043E-03
 0.30000E+01, 0.30000E+01, 0.26193E+02, 0.31780E+01, 0.38071E-03
 0.40000E+01, 0.30000E+01, 0.26047E+02, 0.32178E+01, 0.37582E-03
 0.50000E+01, 0.30000E+01, 0.26277E+02, 0.31119E+01, 0.38891E-03
 0.60000E+01, 0.30000E+01, 0.26582E+02, 0.30476E+01, 0.39752E-03
 0.70000E+01, 0.30000E+01, 0.23836E+02, 0.54330E+01, 0.22094E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30077E+03, 0.10715E+00, 0.21650E-01
 0.10000E+02, 0.30000E+01, 0.30786E+03, 0.10710E+00, 0.21926E-01
 0.11000E+02, 0.30000E+01, 0.12083E+03, 0.22214E+00, 0.71683E-02
 0.12000E+02, 0.30000E+01, 0.97946E+02, 0.27047E+00, 0.55455E-02
 0.13000E+02, 0.30000E+01, 0.78247E+02, 0.33432E+00, 0.42483E-02
 0.14000E+02, 0.30000E+01, 0.69713E+02, 0.38096E+00, 0.36376E-02
 0.15000E+02, 0.30000E+01, 0.61867E+02, 0.43231E+00, 0.31322E-02
 0.16000E+02, 0.30000E+01, 0.58182E+02, 0.45695E+00, 0.29307E-02
 0.17000E+02, 0.30000E+01, 0.15597E+03, 0.15431E+00, 0.11240E-01
 0.18000E+02, 0.30000E+01, 0.15265E+03, 0.15836E+00, 0.10868E-01
 0.19000E+02, 0.30000E+01, 0.16789E+03, 0.14081E+00, 0.12660E-01
 0.20000E+02, 0.30000E+01, 0.11379E+03, 0.21875E+00, 0.71493E-02
 0.21000E+02, 0.30000E+01, 0.11222E+03, 0.22569E+00, 0.69015E-02
 0.22000E+02, 0.30000E+01, 0.12425E+03, 0.19602E+00, 0.81940E-02
 0.23000E+02, 0.30000E+01, 0.29854E+02, 0.23181E+01, 0.52831E-03
 0.24000E+02, 0.30000E+01, 0.29467E+02, 0.24716E+01, 0.49488E-03
 0.25000E+02, 0.30000E+01, 0.27249E+02, 0.36975E+01, 0.32837E-03
 0.26000E+02, 0.30000E+01, 0.26403E+02, 0.45377E+01, 0.26682E-03
 0.27000E+02, 0.30000E+01, 0.25976E+02, 0.51743E+01, 0.23366E-03
 0.28000E+02, 0.30000E+01, 0.26836E+02, 0.41343E+01, 0.29328E-03
 0.29000E+02, 0.30000E+01, 0.25242E+02, 0.59575E+01, 0.20244E-03
 0.30000E+02, 0.30000E+01, 0.24029E+02, 0.88490E+01, 0.13574E-03
 0.31000E+02, 0.30000E+01, 0.24184E+02, 0.84732E+01, 0.14183E-03
 0.32000E+02, 0.30000E+01, 0.25065E+02, 0.57581E+01, 0.20933E-03
 0.33000E+02, 0.30000E+01, 0.26197E+02, 0.41575E+01, 0.29102E-03
 0.34000E+02, 0.30000E+01, 0.27749E+02, 0.30675E+01, 0.39648E-03
 0.35000E+02, 0.30000E+01, 0.30070E+02, 0.22406E+01, 0.54698E-03
 0.36000E+02, 0.30000E+01, 0.31258E+02, 0.18949E+01, 0.64929E-03
 0.37000E+02, 0.30000E+01, 0.29542E+02, 0.22692E+01, 0.53914E-03
 0.38000E+02, 0.30000E+01, 0.30029E+02, 0.20377E+01, 0.60137E-03
 0.39000E+02, 0.30000E+01, 0.41685E+02, 0.87258E+00, 0.14583E-02
 0.40000E+02, 0.30000E+01, 0.24549E+02, 0.32819E+01, 0.36663E-03
 0.41000E+02, 0.30000E+01, 0.23684E+02, 0.44489E+01, 0.26967E-03
 0.42000E+02, 0.30000E+01, 0.27101E+02, 0.32276E+01, 0.37600E-03
 0.43000E+02, 0.30000E+01, 0.27821E+02, 0.28835E+01, 0.42188E-03
 0.44000E+02, 0.30000E+01, 0.26557E+02, 0.39065E+01, 0.31009E-03
 0.45000E+02, 0.30000E+01, 0.26138E+02, 0.41583E+01, 0.29090E-03
 0.46000E+02, 0.30000E+01, 0.24074E+02, 0.10168E+02, 0.11815E-03
 0.47000E+02, 0.30000E+01, 0.24305E+02, 0.10392E+02, 0.11570E-03
 0.48000E+02, 0.30000E+01, 0.24865E+02, 0.90800E+01, 0.13266E-03
 0.49000E+02, 0.30000E+01, 0.25872E+02, 0.53696E+01, 0.22508E-03
 0.50000E+02, 0.30000E+01, 0.25129E+02, 0.59812E+01, 0.20156E-03
 0.51000E+02, 0.30000E+01, 0.23397E+02, 0.15309E+02, 0.78294E-04
 0.52000E+02, 0.30000E+01, 0.33683E+02, 0.15910E+01, 0.77950E-03
 0.53000E+02, 0.30000E+01, 0.33907E+02, 0.15832E+01, 0.78391E-03
 0.54000E+02, 0.30000E+01, 0.33858E+02, 0.15710E+01, 0.78985E-03
 0.55000E+02, 0.30000E+01, 0.34452E+02, 0.14408E+01, 0.86293E-03
 0.56000E+02, 0.30000E+01, 0.40995E+02, 0.93528E+00, 0.13576E-02
 0.57000E+02, 0.30000E+01, 0.46543E+02, 0.74020E+00, 0.17457E-02
 0.58000E+02, 0.30000E+01, 0.47583E+02, 0.78095E+00, 0.16600E-02
 0.59000E+02, 0.30000E+01, 0.48688E+02, 0.73360E+00, 0.17732E-02
 0.60000E+02, 0.30000E+01, 0.50549E+02, 0.69739E+00, 0.18761E-02
 0.61000E+02, 0.30000E+01, 0.52496E+02, 0.64953E+00, 0.20264E-02
 0.62000E+02, 0.30000E+01, 0.66115E+02, 0.46354E+00, 0.29582E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31243E+03, 0.13163E+00, 0.17981E-01
 0.65000E+02, 0.30000E+01, 0.29765E+03, 0.13085E+00, 0.17632E-01
 0.00000E+00, 0.40000E+01, 0.29386E+02, 0.18416E+01, 0.66397E-03
 0.10000E+01, 0.40000E+01, 0.29391E+02, 0.19278E+01, 0.63430E-03
 0.20000E+01, 0.40000E+01, 0.28098E+02, 0.22727E+01, 0.53575E-03
 0.30000E+01, 0.40000E+01, 0.28977E+02, 0.21548E+01, 0.56670E-03
 0.40000E+01, 0.40000E+01, 0.26254E+02, 0.29558E+01, 0.40942E-03
 0.50000E+01, 0.40000E+01, 0.25581E+02, 0.34328E+01, 0.35173E-03
 0.60000E+01, 0.40000E+01, 0.26230E+02, 0.31638E+01, 0.38246E-03
 0.70000E+01, 0.40000E+01, 0.26618E+02, 0.31360E+01, 0.38635E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29881E+03, 0.10901E+00, 0.21208E-01
 0.10000E+02, 0.40000E+01, 0.30777E+03, 0.11180E+00, 0.21001E-01
 0.11000E+02, 0.40000E+01, 0.13080E+03, 0.21026E+00, 0.77652E-02
 0.12000E+02, 0.40000E+01, 0.11094E+03, 0.24414E+00, 0.63588E-02
 0.13000E+02, 0.40000E+01, 0.81421E+02, 0.31651E+00, 0.45279E-02
 0.14000E+02, 0.40000E+01, 0.71546E+02, 0.37304E+00, 0.37348E-02
 0.15000E+02, 0.40000E+01, 0.65680E+02, 0.42907E+00, 0.31917E-02
 0.16000E+02, 0.40000E+01, 0.58192E+02, 0.45189E+00, 0.29636E-02
 0.17000E+02, 0.40000E+01, 0.17089E+03, 0.14958E+00, 0.11999E-01
 0.18000E+02, 0.40000E+01, 0.16146E+03, 0.15608E+00, 0.11254E-01
 0.19000E+02, 0.40000E+01, 0.17887E+03, 0.13555E+00, 0.13478E-01
 0.20000E+02, 0.40000E+01, 0.11826E+03, 0.21273E+00, 0.74368E-02
 0.21000E+02, 0.40000E+01, 0.11649E+03, 0.21826E+00, 0.72153E-02
 0.22000E+02, 0.40000E+01, 0.12867E+03, 0.19201E+00, 0.84581E-02
 0.23000E+02, 0.40000E+01, 0.25646E+02, 0.39509E+01, 0.30567E-03
 0.24000E+02, 0.40000E+01, 0.28090E+02, 0.30632E+01, 0.39748E-03
 0.25000E+02, 0.40000E+01, 0.26805E+02, 0.40669E+01, 0.29811E-03
 0.26000E+02, 0.40000E+01, 0.25168E+02, 0.54628E+01, 0.22072E-03
 0.27000E+02, 0.40000E+01, 0.24636E+02, 0.61864E+01, 0.19456E-03
 0.28000E+02, 0.40000E+01, 0.23763E+02, 0.96660E+01, 0.12415E-03
 0.29000E+02, 0.40000E+01, 0.23527E+02, 0.10935E+02, 0.10966E-03
 0.30000E+02, 0.40000E+01, 0.23408E+02, 0.13010E+02, 0.92131E-04
 0.31000E+02, 0.40000E+01, 0.23533E+02, 0.13755E+02, 0.87180E-04
 0.32000E+02, 0.40000E+01, 0.24932E+02, 0.62073E+01, 0.19409E-03
 0.33000E+02, 0.40000E+01, 0.25536E+02, 0.51927E+01, 0.23249E-03
 0.34000E+02, 0.40000E+01, 0.33345E+02, 0.14434E+01, 0.85828E-03
 0.35000E+02, 0.40000E+01, 0.28947E+02, 0.26969E+01, 0.45275E-03
 0.36000E+02, 0.40000E+01, 0.29624E+02, 0.24389E+01, 0.50177E-03
 0.37000E+02, 0.40000E+01, 0.28002E+02, 0.29404E+01, 0.41396E-03
 0.38000E+02, 0.40000E+01, 0.28020E+02, 0.21127E+01, 0.57618E-03
 0.39000E+02, 0.40000E+01, 0.40885E+02, 0.90818E+00, 0.13976E-02
 0.40000E+02, 0.40000E+01, 0.25078E+02, 0.29631E+01, 0.40680E-03
 0.41000E+02, 0.40000E+01, 0.25069E+02, 0.40159E+01, 0.30015E-03
 0.42000E+02, 0.40000E+01, 0.27126E+02, 0.27602E+01, 0.43970E-03
 0.43000E+02, 0.40000E+01, 0.26659E+02, 0.29152E+01, 0.41567E-03
