 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.59145E+02, 0.42540E+00, 0.31572E-02
 0.41000E+02, 0.00000E+00, 0.56923E+02, 0.46398E+00, 0.28753E-02
 0.42000E+02, 0.00000E+00, 0.54879E+02, 0.46685E+00, 0.28399E-02
 0.43000E+02, 0.00000E+00, 0.58340E+02, 0.42693E+00, 0.31383E-02
 0.44000E+02, 0.00000E+00, 0.60459E+02, 0.39932E+00, 0.33767E-02
 0.45000E+02, 0.00000E+00, 0.56704E+02, 0.43372E+00, 0.30739E-02
 0.46000E+02, 0.00000E+00, 0.57738E+02, 0.42052E+00, 0.31803E-02
 0.47000E+02, 0.00000E+00, 0.49963E+02, 0.50422E+00, 0.25901E-02
 0.48000E+02, 0.00000E+00, 0.44314E+02, 0.63115E+00, 0.20330E-02
 0.49000E+02, 0.00000E+00, 0.50450E+02, 0.52766E+00, 0.24788E-02
 0.50000E+02, 0.00000E+00, 0.53941E+02, 0.45435E+00, 0.29098E-02
 0.51000E+02, 0.00000E+00, 0.60027E+02, 0.35448E+00, 0.37990E-02
 0.52000E+02, 0.00000E+00, 0.79420E+02, 0.34559E+00, 0.41234E-02
 0.53000E+02, 0.00000E+00, 0.82300E+02, 0.34469E+00, 0.41680E-02
 0.54000E+02, 0.00000E+00, 0.84744E+02, 0.33208E+00, 0.43560E-02
 0.55000E+02, 0.00000E+00, 0.86939E+02, 0.31560E+00, 0.46115E-02
 0.56000E+02, 0.00000E+00, 0.91120E+02, 0.29606E+00, 0.49730E-02
 0.57000E+02, 0.00000E+00, 0.95485E+02, 0.28092E+00, 0.53039E-02
 0.58000E+02, 0.00000E+00, 0.10111E+03, 0.24858E+00, 0.60853E-02
 0.59000E+02, 0.00000E+00, 0.10504E+03, 0.24496E+00, 0.62401E-02
 0.60000E+02, 0.00000E+00, 0.10412E+03, 0.24527E+00, 0.62172E-02
 0.61000E+02, 0.00000E+00, 0.10568E+03, 0.23905E+00, 0.64054E-02
 0.62000E+02, 0.00000E+00, 0.10877E+03, 0.23334E+00, 0.66155E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38523E+03, 0.88581E-01, 0.30041E-01
 0.65000E+02, 0.00000E+00, 0.34207E+03, 0.85446E-01, 0.29102E-01
 0.00000E+00, 0.10000E+01, 0.49678E+02, 0.44536E+00, 0.29298E-02
 0.10000E+01, 0.10000E+01, 0.52409E+02, 0.44743E+00, 0.29409E-02
 0.20000E+01, 0.10000E+01, 0.53294E+02, 0.44582E+00, 0.29595E-02
 0.30000E+01, 0.10000E+01, 0.51474E+02, 0.46883E+00, 0.27986E-02
 0.40000E+01, 0.10000E+01, 0.51323E+02, 0.47503E+00, 0.27608E-02
 0.50000E+01, 0.10000E+01, 0.47259E+02, 0.55224E+00, 0.23451E-02
 0.60000E+01, 0.10000E+01, 0.45039E+02, 0.58416E+00, 0.22016E-02
 0.70000E+01, 0.10000E+01, 0.42103E+02, 0.64119E+00, 0.19872E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17140E+03, 0.66876E-01, 0.26868E-01
 0.10000E+02, 0.10000E+01, 0.16644E+03, 0.65897E-01, 0.26962E-01
 0.11000E+02, 0.10000E+01, 0.13758E+03, 0.14933E+00, 0.11117E-01
 0.12000E+02, 0.10000E+01, 0.13471E+03, 0.15589E+00, 0.10575E-01
 0.13000E+02, 0.10000E+01, 0.12266E+03, 0.16365E+00, 0.97760E-02
 0.14000E+02, 0.10000E+01, 0.11358E+03, 0.16341E+00, 0.95654E-02
 0.15000E+02, 0.10000E+01, 0.11630E+03, 0.15503E+00, 0.10154E-01
 0.16000E+02, 0.10000E+01, 0.11372E+03, 0.15296E+00, 0.10223E-01
 0.17000E+02, 0.10000E+01, 0.14463E+03, 0.10470E+00, 0.16127E-01
 0.18000E+02, 0.10000E+01, 0.14832E+03, 0.10514E+00, 0.16203E-01
 0.19000E+02, 0.10000E+01, 0.15645E+03, 0.10029E+00, 0.17313E-01
 0.20000E+02, 0.10000E+01, 0.12239E+03, 0.13411E+00, 0.11921E-01
 0.21000E+02, 0.10000E+01, 0.12935E+03, 0.13569E+00, 0.11989E-01
 0.22000E+02, 0.10000E+01, 0.12907E+03, 0.12932E+00, 0.12571E-01
 0.23000E+02, 0.10000E+01, 0.43008E+02, 0.90938E+00, 0.14052E-02
 0.24000E+02, 0.10000E+01, 0.51521E+02, 0.61908E+00, 0.21197E-02
 0.25000E+02, 0.10000E+01, 0.53668E+02, 0.55989E+00, 0.23593E-02
 0.26000E+02, 0.10000E+01, 0.51101E+02, 0.58874E+00, 0.22261E-02
 0.27000E+02, 0.10000E+01, 0.46593E+02, 0.68060E+00, 0.18988E-02
 0.28000E+02, 0.10000E+01, 0.44385E+02, 0.74451E+00, 0.17239E-02
 0.29000E+02, 0.10000E+01, 0.41444E+02, 0.86401E+00, 0.14717E-02
 0.30000E+02, 0.10000E+01, 0.46049E+02, 0.69431E+00, 0.18582E-02
 0.31000E+02, 0.10000E+01, 0.45021E+02, 0.71185E+00, 0.18066E-02
 0.32000E+02, 0.10000E+01, 0.43549E+02, 0.75256E+00, 0.17009E-02
 0.33000E+02, 0.10000E+01, 0.42554E+02, 0.77227E+00, 0.16523E-02
 0.34000E+02, 0.10000E+01, 0.61811E+02, 0.35101E+00, 0.38570E-02
 0.35000E+02, 0.10000E+01, 0.67951E+02, 0.31814E+00, 0.43336E-02
 0.36000E+02, 0.10000E+01, 0.68059E+02, 0.33287E+00, 0.41431E-02
 0.37000E+02, 0.10000E+01, 0.67277E+02, 0.33358E+00, 0.41248E-02
 0.38000E+02, 0.10000E+01, 0.70360E+02, 0.31607E+00, 0.43927E-02
 0.39000E+02, 0.10000E+01, 0.72345E+02, 0.30113E+00, 0.46372E-02
 0.40000E+02, 0.10000E+01, 0.43637E+02, 0.65763E+00, 0.19470E-02
 0.41000E+02, 0.10000E+01, 0.44718E+02, 0.60734E+00, 0.21154E-02
 0.42000E+02, 0.10000E+01, 0.49049E+02, 0.52527E+00, 0.24793E-02
 0.43000E+02, 0.10000E+01, 0.52461E+02, 0.48075E+00, 0.27375E-02
 0.44000E+02, 0.10000E+01, 0.51543E+02, 0.50337E+00, 0.26071E-02
 0.45000E+02, 0.10000E+01, 0.44593E+02, 0.67173E+00, 0.19119E-02
 0.46000E+02, 0.10000E+01, 0.41691E+02, 0.71029E+00, 0.17916E-02
 0.47000E+02, 0.10000E+01, 0.43066E+02, 0.67194E+00, 0.19021E-02
 0.48000E+02, 0.10000E+01, 0.45358E+02, 0.60775E+00, 0.21182E-02
 0.49000E+02, 0.10000E+01, 0.55303E+02, 0.41080E+00, 0.32316E-02
 0.50000E+02, 0.10000E+01, 0.62734E+02, 0.35985E+00, 0.37727E-02
 0.51000E+02, 0.10000E+01, 0.56383E+02, 0.38517E+00, 0.34580E-02
 0.52000E+02, 0.10000E+01, 0.76824E+02, 0.36742E+00, 0.38499E-02
 0.53000E+02, 0.10000E+01, 0.73260E+02, 0.38289E+00, 0.36567E-02
 0.54000E+02, 0.10000E+01, 0.76964E+02, 0.36382E+00, 0.38895E-02
 0.55000E+02, 0.10000E+01, 0.84789E+02, 0.33004E+00, 0.43835E-02
 0.56000E+02, 0.10000E+01, 0.89102E+02, 0.30675E+00, 0.47732E-02
 0.57000E+02, 0.10000E+01, 0.99957E+02, 0.27844E+00, 0.54161E-02
 0.58000E+02, 0.10000E+01, 0.10176E+03, 0.24372E+00, 0.62175E-02
 0.59000E+02, 0.10000E+01, 0.10406E+03, 0.23815E+00, 0.64019E-02
 0.60000E+02, 0.10000E+01, 0.10518E+03, 0.23792E+00, 0.64273E-02
 0.61000E+02, 0.10000E+01, 0.10613E+03, 0.23887E+00, 0.64177E-02
 0.62000E+02, 0.10000E+01, 0.11083E+03, 0.23661E+00, 0.65593E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41988E+03, 0.92537E-01, 0.30270E-01
 0.65000E+02, 0.10000E+01, 0.28210E+03, 0.84343E-01, 0.26608E-01
 0.00000E+00, 0.20000E+01, 0.56813E+02, 0.37035E+00, 0.36011E-02
 0.10000E+01, 0.20000E+01, 0.57693E+02, 0.38831E+00, 0.34437E-02
 0.20000E+01, 0.20000E+01, 0.58184E+02, 0.38985E+00, 0.34351E-02
 0.30000E+01, 0.20000E+01, 0.57199E+02, 0.40147E+00, 0.33258E-02
 0.40000E+01, 0.20000E+01, 0.55652E+02, 0.41096E+00, 0.32338E-02
 0.50000E+01, 0.20000E+01, 0.53263E+02, 0.45315E+00, 0.29114E-02
 0.60000E+01, 0.20000E+01, 0.48464E+02, 0.52377E+00, 0.24818E-02
 0.70000E+01, 0.20000E+01, 0.41941E+02, 0.65841E+00, 0.19343E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20690E+03, 0.70957E-01, 0.27344E-01
 0.10000E+02, 0.20000E+01, 0.25007E+03, 0.77325E-01, 0.27349E-01
 0.11000E+02, 0.20000E+01, 0.12886E+03, 0.15973E+00, 0.10172E-01
 0.12000E+02, 0.20000E+01, 0.12898E+03, 0.16184E+00, 0.10043E-01
 0.13000E+02, 0.20000E+01, 0.11933E+03, 0.16771E+00, 0.94587E-02
 0.14000E+02, 0.20000E+01, 0.10677E+03, 0.16870E+00, 0.91025E-02
 0.15000E+02, 0.20000E+01, 0.10907E+03, 0.16103E+00, 0.95937E-02
 0.16000E+02, 0.20000E+01, 0.10692E+03, 0.15906E+00, 0.96581E-02
 0.17000E+02, 0.20000E+01, 0.15172E+03, 0.10536E+00, 0.16300E-01
 0.18000E+02, 0.20000E+01, 0.15363E+03, 0.10561E+00, 0.16333E-01
 0.19000E+02, 0.20000E+01, 0.16434E+03, 0.10114E+00, 0.17483E-01
 0.20000E+02, 0.20000E+01, 0.13329E+03, 0.13367E+00, 0.12289E-01
 0.21000E+02, 0.20000E+01, 0.13692E+03, 0.13404E+00, 0.12365E-01
 0.22000E+02, 0.20000E+01, 0.14063E+03, 0.12819E+00, 0.13047E-01
 0.23000E+02, 0.20000E+01, 0.39783E+02, 0.98733E+00, 0.12811E-02
 0.24000E+02, 0.20000E+01, 0.38062E+02, 0.10824E+01, 0.11621E-02
 0.25000E+02, 0.20000E+01, 0.43665E+02, 0.82545E+00, 0.15513E-02
 0.26000E+02, 0.20000E+01, 0.45703E+02, 0.72766E+00, 0.17711E-02
 0.27000E+02, 0.20000E+01, 0.43750E+02, 0.78046E+00, 0.16412E-02
 0.28000E+02, 0.20000E+01, 0.42556E+02, 0.81658E+00, 0.15626E-02
 0.29000E+02, 0.20000E+01, 0.40137E+02, 0.92874E+00, 0.13634E-02
 0.30000E+02, 0.20000E+01, 0.42593E+02, 0.81429E+00, 0.15672E-02
 0.31000E+02, 0.20000E+01, 0.42681E+02, 0.79865E+00, 0.15984E-02
 0.32000E+02, 0.20000E+01, 0.42144E+02, 0.81058E+00, 0.15722E-02
 0.33000E+02, 0.20000E+01, 0.41814E+02, 0.80247E+00, 0.15864E-02
 0.34000E+02, 0.20000E+01, 0.53687E+02, 0.45460E+00, 0.29059E-02
 0.35000E+02, 0.20000E+01, 0.57222E+02, 0.40743E+00, 0.32774E-02
 0.36000E+02, 0.20000E+01, 0.58860E+02, 0.39393E+00, 0.34065E-02
 0.37000E+02, 0.20000E+01, 0.60863E+02, 0.37636E+00, 0.35871E-02
 0.38000E+02, 0.20000E+01, 0.66827E+02, 0.32824E+00, 0.41864E-02
 0.39000E+02, 0.20000E+01, 0.78842E+02, 0.28128E+00, 0.50579E-02
 0.40000E+02, 0.20000E+01, 0.38610E+02, 0.87036E+00, 0.14478E-02
 0.41000E+02, 0.20000E+01, 0.39622E+02, 0.79136E+00, 0.15975E-02
 0.42000E+02, 0.20000E+01, 0.41276E+02, 0.67648E+00, 0.18786E-02
 0.43000E+02, 0.20000E+01, 0.42554E+02, 0.63204E+00, 0.20189E-02
 0.44000E+02, 0.20000E+01, 0.46978E+02, 0.56736E+00, 0.22806E-02
 0.45000E+02, 0.20000E+01, 0.47130E+02, 0.56550E+00, 0.22891E-02
 0.46000E+02, 0.20000E+01, 0.47635E+02, 0.53919E+00, 0.24046E-02
 0.47000E+02, 0.20000E+01, 0.50708E+02, 0.47735E+00, 0.27422E-02
 0.48000E+02, 0.20000E+01, 0.52325E+02, 0.44926E+00, 0.29282E-02
 0.49000E+02, 0.20000E+01, 0.46639E+02, 0.50366E+00, 0.25663E-02
 0.50000E+02, 0.20000E+01, 0.52366E+02, 0.43315E+00, 0.30375E-02
 0.51000E+02, 0.20000E+01, 0.55774E+02, 0.40039E+00, 0.33204E-02
 0.52000E+02, 0.20000E+01, 0.69464E+02, 0.40730E+00, 0.33999E-02
 0.53000E+02, 0.20000E+01, 0.66854E+02, 0.42174E+00, 0.32585E-02
 0.54000E+02, 0.20000E+01, 0.73973E+02, 0.37211E+00, 0.37704E-02
 0.55000E+02, 0.20000E+01, 0.75888E+02, 0.36056E+00, 0.39127E-02
 0.56000E+02, 0.20000E+01, 0.83562E+02, 0.32963E+00, 0.43738E-02
 0.57000E+02, 0.20000E+01, 0.10279E+03, 0.27226E+00, 0.55811E-02
 0.58000E+02, 0.20000E+01, 0.10020E+03, 0.24983E+00, 0.60401E-02
 0.59000E+02, 0.20000E+01, 0.99991E+02, 0.24499E+00, 0.61562E-02
 0.60000E+02, 0.20000E+01, 0.99734E+02, 0.25509E+00, 0.59083E-02
 0.61000E+02, 0.20000E+01, 0.10534E+03, 0.25403E+00, 0.60223E-02
 0.62000E+02, 0.20000E+01, 0.11656E+03, 0.23408E+00, 0.67291E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.59245E+03, 0.10548E+00, 0.33169E-01
 0.65000E+02, 0.20000E+01, 0.47015E+03, 0.98456E-01, 0.30514E-01
 0.00000E+00, 0.30000E+01, 0.57873E+02, 0.36452E+00, 0.36704E-02
 0.10000E+01, 0.30000E+01, 0.58200E+02, 0.38428E+00, 0.34851E-02
 0.20000E+01, 0.30000E+01, 0.58165E+02, 0.39301E+00, 0.34074E-02
 0.30000E+01, 0.30000E+01, 0.59371E+02, 0.38954E+00, 0.34502E-02
 0.40000E+01, 0.30000E+01, 0.57556E+02, 0.40538E+00, 0.32973E-02
 0.50000E+01, 0.30000E+01, 0.55029E+02, 0.44299E+00, 0.29943E-02
 0.60000E+01, 0.30000E+01, 0.52403E+02, 0.47344E+00, 0.27793E-02
 0.70000E+01, 0.30000E+01, 0.44624E+02, 0.60224E+00, 0.21327E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29227E+03, 0.84011E-01, 0.27203E-01
 0.10000E+02, 0.30000E+01, 0.29308E+03, 0.86853E-01, 0.26350E-01
 0.11000E+02, 0.30000E+01, 0.16903E+03, 0.14630E+00, 0.12216E-01
 0.12000E+02, 0.30000E+01, 0.13899E+03, 0.15649E+00, 0.10645E-01
 0.13000E+02, 0.30000E+01, 0.12099E+03, 0.16775E+00, 0.94965E-02
 0.14000E+02, 0.30000E+01, 0.11076E+03, 0.16938E+00, 0.91611E-02
 0.15000E+02, 0.30000E+01, 0.10450E+03, 0.16571E+00, 0.92114E-02
 0.16000E+02, 0.30000E+01, 0.10333E+03, 0.16621E+00, 0.91552E-02
 0.17000E+02, 0.30000E+01, 0.16042E+03, 0.10689E+00, 0.16395E-01
 0.18000E+02, 0.30000E+01, 0.16753E+03, 0.10615E+00, 0.16780E-01
 0.19000E+02, 0.30000E+01, 0.17290E+03, 0.10208E+00, 0.17661E-01
 0.20000E+02, 0.30000E+01, 0.14922E+03, 0.12874E+00, 0.13260E-01
 0.21000E+02, 0.30000E+01, 0.15042E+03, 0.13092E+00, 0.13077E-01
 0.22000E+02, 0.30000E+01, 0.15020E+03, 0.12808E+00, 0.13360E-01
 0.23000E+02, 0.30000E+01, 0.37371E+02, 0.10991E+01, 0.11419E-02
 0.24000E+02, 0.30000E+01, 0.39295E+02, 0.98409E+00, 0.12833E-02
 0.25000E+02, 0.30000E+01, 0.40229E+02, 0.93795E+00, 0.13504E-02
 0.26000E+02, 0.30000E+01, 0.43869E+02, 0.78966E+00, 0.16226E-02
 0.27000E+02, 0.30000E+01, 0.42106E+02, 0.84244E+00, 0.15125E-02
 0.28000E+02, 0.30000E+01, 0.40015E+02, 0.92528E+00, 0.13680E-02
 0.29000E+02, 0.30000E+01, 0.40204E+02, 0.91650E+00, 0.13819E-02
 0.30000E+02, 0.30000E+01, 0.41185E+02, 0.86687E+00, 0.14656E-02
 0.31000E+02, 0.30000E+01, 0.41725E+02, 0.83928E+00, 0.15164E-02
 0.32000E+02, 0.30000E+01, 0.41221E+02, 0.84691E+00, 0.15003E-02
 0.33000E+02, 0.30000E+01, 0.41149E+02, 0.82711E+00, 0.15359E-02
 0.34000E+02, 0.30000E+01, 0.54577E+02, 0.43294E+00, 0.30596E-02
 0.35000E+02, 0.30000E+01, 0.52784E+02, 0.46396E+00, 0.28394E-02
 0.36000E+02, 0.30000E+01, 0.53492E+02, 0.44777E+00, 0.29484E-02
 0.37000E+02, 0.30000E+01, 0.54941E+02, 0.42832E+00, 0.30960E-02
 0.38000E+02, 0.30000E+01, 0.60180E+02, 0.37708E+00, 0.35729E-02
 0.39000E+02, 0.30000E+01, 0.80942E+02, 0.27638E+00, 0.51783E-02
 0.40000E+02, 0.30000E+01, 0.36375E+02, 0.99040E+00, 0.12632E-02
 0.41000E+02, 0.30000E+01, 0.40468E+02, 0.81553E+00, 0.15543E-02
 0.42000E+02, 0.30000E+01, 0.36840E+02, 0.87255E+00, 0.14359E-02
 0.43000E+02, 0.30000E+01, 0.41373E+02, 0.69241E+00, 0.18360E-02
 0.44000E+02, 0.30000E+01, 0.42879E+02, 0.65075E+00, 0.19629E-02
 0.45000E+02, 0.30000E+01, 0.45762E+02, 0.57046E+00, 0.22596E-02
 0.46000E+02, 0.30000E+01, 0.45905E+02, 0.56363E+00, 0.22880E-02
 0.47000E+02, 0.30000E+01, 0.44822E+02, 0.56184E+00, 0.22874E-02
 0.48000E+02, 0.30000E+01, 0.43096E+02, 0.58098E+00, 0.22001E-02
 0.49000E+02, 0.30000E+01, 0.45644E+02, 0.52502E+00, 0.24542E-02
 0.50000E+02, 0.30000E+01, 0.49392E+02, 0.46123E+00, 0.28265E-02
 0.51000E+02, 0.30000E+01, 0.54017E+02, 0.41453E+00, 0.31900E-02
 0.52000E+02, 0.30000E+01, 0.63263E+02, 0.44625E+00, 0.30470E-02
 0.53000E+02, 0.30000E+01, 0.62933E+02, 0.45209E+00, 0.30047E-02
 0.54000E+02, 0.30000E+01, 0.67190E+02, 0.41551E+00, 0.33106E-02
 0.55000E+02, 0.30000E+01, 0.69778E+02, 0.40150E+00, 0.34522E-02
 0.56000E+02, 0.30000E+01, 0.84616E+02, 0.33119E+00, 0.43662E-02
 0.57000E+02, 0.30000E+01, 0.10479E+03, 0.26724E+00, 0.57162E-02
 0.58000E+02, 0.30000E+01, 0.98615E+02, 0.25659E+00, 0.58562E-02
 0.59000E+02, 0.30000E+01, 0.95574E+02, 0.25729E+00, 0.57923E-02
 0.60000E+02, 0.30000E+01, 0.95670E+02, 0.26887E+00, 0.55444E-02
 0.61000E+02, 0.30000E+01, 0.10521E+03, 0.26331E+00, 0.58078E-02
 0.62000E+02, 0.30000E+01, 0.11807E+03, 0.23610E+00, 0.66972E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.69322E+03, 0.11816E+00, 0.33057E-01
 0.65000E+02, 0.30000E+01, 0.58878E+03, 0.10513E+00, 0.33139E-01
 0.00000E+00, 0.40000E+01, 0.56141E+02, 0.37071E+00, 0.35902E-02
 0.10000E+01, 0.40000E+01, 0.57968E+02, 0.38460E+00, 0.34798E-02
 0.20000E+01, 0.40000E+01, 0.60628E+02, 0.38131E+00, 0.35380E-02
 0.30000E+01, 0.40000E+01, 0.61646E+02, 0.38625E+00, 0.35034E-02
 0.40000E+01, 0.40000E+01, 0.59854E+02, 0.40326E+00, 0.33377E-02
 0.50000E+01, 0.40000E+01, 0.55057E+02, 0.45291E+00, 0.29289E-02
 0.60000E+01, 0.40000E+01, 0.52603E+02, 0.48627E+00, 0.27076E-02
 0.70000E+01, 0.40000E+01, 0.44667E+02, 0.59311E+00, 0.21658E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29275E+03, 0.84508E-01, 0.27066E-01
 0.10000E+02, 0.40000E+01, 0.29925E+03, 0.87628E-01, 0.26402E-01
 0.11000E+02, 0.40000E+01, 0.17439E+03, 0.14694E+00, 0.12310E-01
 0.12000E+02, 0.40000E+01, 0.14495E+03, 0.15534E+00, 0.10879E-01
 0.13000E+02, 0.40000E+01, 0.12826E+03, 0.16518E+00, 0.98222E-02
 0.14000E+02, 0.40000E+01, 0.12032E+03, 0.17257E+00, 0.92155E-02
 0.15000E+02, 0.40000E+01, 0.10227E+03, 0.17692E+00, 0.85766E-02
 0.16000E+02, 0.40000E+01, 0.96251E+02, 0.18339E+00, 0.81412E-02
 0.17000E+02, 0.40000E+01, 0.18241E+03, 0.10615E+00, 0.17346E-01
 0.18000E+02, 0.40000E+01, 0.18509E+03, 0.10617E+00, 0.17445E-01
 0.19000E+02, 0.40000E+01, 0.17818E+03, 0.10296E+00, 0.17717E-01
 0.20000E+02, 0.40000E+01, 0.15650E+03, 0.12873E+00, 0.13490E-01
 0.21000E+02, 0.40000E+01, 0.16506E+03, 0.12867E+00, 0.13765E-01
 0.22000E+02, 0.40000E+01, 0.15823E+03, 0.12819E+00, 0.13601E-01
 0.23000E+02, 0.40000E+01, 0.34800E+02, 0.13206E+01, 0.94251E-03
 0.24000E+02, 0.40000E+01, 0.36056E+02, 0.11810E+01, 0.10582E-02
 0.25000E+02, 0.40000E+01, 0.37648E+02, 0.10396E+01, 0.12084E-02
 0.26000E+02, 0.40000E+01, 0.38892E+02, 0.97380E+00, 0.12952E-02
 0.27000E+02, 0.40000E+01, 0.39390E+02, 0.94402E+00, 0.13381E-02
 0.28000E+02, 0.40000E+01, 0.39419E+02, 0.94127E+00, 0.13422E-02
 0.29000E+02, 0.40000E+01, 0.40213E+02, 0.91297E+00, 0.13873E-02
 0.30000E+02, 0.40000E+01, 0.40450E+02, 0.90463E+00, 0.14011E-02
 0.31000E+02, 0.40000E+01, 0.41269E+02, 0.85494E+00, 0.14865E-02
 0.32000E+02, 0.40000E+01, 0.40280E+02, 0.86640E+00, 0.14622E-02
 0.33000E+02, 0.40000E+01, 0.40515E+02, 0.83623E+00, 0.15161E-02
 0.34000E+02, 0.40000E+01, 0.53288E+02, 0.45529E+00, 0.28979E-02
 0.35000E+02, 0.40000E+01, 0.52779E+02, 0.46617E+00, 0.28259E-02
 0.36000E+02, 0.40000E+01, 0.52273E+02, 0.47078E+00, 0.27939E-02
 0.37000E+02, 0.40000E+01, 0.51257E+02, 0.47936E+00, 0.27353E-02
 0.38000E+02, 0.40000E+01, 0.56788E+02, 0.40946E+00, 0.32568E-02
 0.39000E+02, 0.40000E+01, 0.78611E+02, 0.28633E+00, 0.49654E-02
 0.40000E+02, 0.40000E+01, 0.42440E+02, 0.76806E+00, 0.16608E-02
 0.41000E+02, 0.40000E+01, 0.42078E+02, 0.75624E+00, 0.16848E-02
 0.42000E+02, 0.40000E+01, 0.38939E+02, 0.79917E+00, 0.15784E-02
 0.43000E+02, 0.40000E+01, 0.37791E+02, 0.82709E+00, 0.15195E-02
