 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25361E+03, 0.10377E+00, 0.20517E-01
 0.65000E+02, 0.10000E+01, 0.23581E+03, 0.10670E+00, 0.19280E-01
 0.00000E+00, 0.20000E+01, 0.35036E+02, 0.10426E+01, 0.11947E-02
 0.10000E+01, 0.20000E+01, 0.35899E+02, 0.10904E+01, 0.11456E-02
 0.20000E+01, 0.20000E+01, 0.35531E+02, 0.11609E+01, 0.10747E-02
 0.30000E+01, 0.20000E+01, 0.33614E+02, 0.13181E+01, 0.94064E-03
 0.40000E+01, 0.20000E+01, 0.29871E+02, 0.17766E+01, 0.68940E-03
 0.50000E+01, 0.20000E+01, 0.24143E+02, 0.36368E+01, 0.33040E-03
 0.60000E+01, 0.20000E+01, 0.24143E+02, 0.37063E+01, 0.32421E-03
 0.70000E+01, 0.20000E+01, 0.25090E+02, 0.30538E+01, 0.39473E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21578E+03, 0.87510E-01, 0.22582E-01
 0.10000E+02, 0.20000E+01, 0.25246E+03, 0.91249E-01, 0.23282E-01
 0.11000E+02, 0.20000E+01, 0.11693E+03, 0.21032E+00, 0.74962E-02
 0.12000E+02, 0.20000E+01, 0.10182E+03, 0.24031E+00, 0.63066E-02
 0.13000E+02, 0.20000E+01, 0.97003E+02, 0.25512E+00, 0.58642E-02
 0.14000E+02, 0.20000E+01, 0.82573E+02, 0.28625E+00, 0.50228E-02
 0.15000E+02, 0.20000E+01, 0.75215E+02, 0.30675E+00, 0.45902E-02
 0.16000E+02, 0.20000E+01, 0.73785E+02, 0.30136E+00, 0.46531E-02
 0.17000E+02, 0.20000E+01, 0.15383E+03, 0.14169E+00, 0.12180E-01
 0.18000E+02, 0.20000E+01, 0.16240E+03, 0.13869E+00, 0.12693E-01
 0.19000E+02, 0.20000E+01, 0.17001E+03, 0.12866E+00, 0.13922E-01
 0.20000E+02, 0.20000E+01, 0.12500E+03, 0.18128E+00, 0.88772E-02
 0.21000E+02, 0.20000E+01, 0.12191E+03, 0.18661E+00, 0.85566E-02
 0.22000E+02, 0.20000E+01, 0.13158E+03, 0.16792E+00, 0.97416E-02
 0.23000E+02, 0.20000E+01, 0.28567E+02, 0.22804E+01, 0.53477E-03
 0.24000E+02, 0.20000E+01, 0.33132E+02, 0.15869E+01, 0.78012E-03
 0.25000E+02, 0.20000E+01, 0.32892E+02, 0.15887E+01, 0.77858E-03
 0.26000E+02, 0.20000E+01, 0.35423E+02, 0.12997E+01, 0.95957E-03
 0.27000E+02, 0.20000E+01, 0.31026E+02, 0.19604E+01, 0.62714E-03
 0.28000E+02, 0.20000E+01, 0.28046E+02, 0.37571E+01, 0.32403E-03
 0.29000E+02, 0.20000E+01, 0.28245E+02, 0.35924E+01, 0.33910E-03
 0.30000E+02, 0.20000E+01, 0.28204E+02, 0.38492E+01, 0.31643E-03
 0.31000E+02, 0.20000E+01, 0.28572E+02, 0.32113E+01, 0.37975E-03
 0.32000E+02, 0.20000E+01, 0.29528E+02, 0.24501E+01, 0.49932E-03
 0.33000E+02, 0.20000E+01, 0.31110E+02, 0.17512E+01, 0.70226E-03
 0.34000E+02, 0.20000E+01, 0.35050E+02, 0.10994E+01, 0.11330E-02
 0.35000E+02, 0.20000E+01, 0.36592E+02, 0.10776E+01, 0.11617E-02
 0.36000E+02, 0.20000E+01, 0.37963E+02, 0.10236E+01, 0.12284E-02
 0.37000E+02, 0.20000E+01, 0.38182E+02, 0.10236E+01, 0.12294E-02
 0.38000E+02, 0.20000E+01, 0.40253E+02, 0.87333E+00, 0.14505E-02
 0.39000E+02, 0.20000E+01, 0.41192E+02, 0.83097E+00, 0.15290E-02
 0.40000E+02, 0.20000E+01, 0.28310E+02, 0.14269E+01, 0.85392E-03
 0.41000E+02, 0.20000E+01, 0.30254E+02, 0.12959E+01, 0.94627E-03
 0.42000E+02, 0.20000E+01, 0.28584E+02, 0.15751E+01, 0.77428E-03
 0.43000E+02, 0.20000E+01, 0.25851E+02, 0.23366E+01, 0.51720E-03
 0.44000E+02, 0.20000E+01, 0.25550E+02, 0.32401E+01, 0.37261E-03
 0.45000E+02, 0.20000E+01, 0.26606E+02, 0.34540E+01, 0.35077E-03
 0.46000E+02, 0.20000E+01, 0.28075E+02, 0.27891E+01, 0.43652E-03
 0.47000E+02, 0.20000E+01, 0.29324E+02, 0.23189E+01, 0.52721E-03
 0.48000E+02, 0.20000E+01, 0.30985E+02, 0.18483E+01, 0.66508E-03
 0.49000E+02, 0.20000E+01, 0.33616E+02, 0.13634E+01, 0.90943E-03
 0.50000E+02, 0.20000E+01, 0.38192E+02, 0.87256E+00, 0.14422E-02
 0.51000E+02, 0.20000E+01, 0.41230E+02, 0.70624E+00, 0.17992E-02
 0.52000E+02, 0.20000E+01, 0.38810E+02, 0.11018E+01, 0.11444E-02
 0.53000E+02, 0.20000E+01, 0.40198E+02, 0.10259E+01, 0.12345E-02
 0.54000E+02, 0.20000E+01, 0.41103E+02, 0.91057E+00, 0.13949E-02
 0.55000E+02, 0.20000E+01, 0.44983E+02, 0.75055E+00, 0.17132E-02
 0.56000E+02, 0.20000E+01, 0.46885E+02, 0.69247E+00, 0.18680E-02
 0.57000E+02, 0.20000E+01, 0.53925E+02, 0.57927E+00, 0.22822E-02
 0.58000E+02, 0.20000E+01, 0.61443E+02, 0.50277E+00, 0.26899E-02
 0.59000E+02, 0.20000E+01, 0.62284E+02, 0.47947E+00, 0.28276E-02
 0.60000E+02, 0.20000E+01, 0.65022E+02, 0.45282E+00, 0.30185E-02
 0.61000E+02, 0.20000E+01, 0.66135E+02, 0.45286E+00, 0.30282E-02
 0.62000E+02, 0.20000E+01, 0.70559E+02, 0.40779E+00, 0.34067E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34110E+03, 0.10639E+00, 0.23336E-01
 0.65000E+02, 0.20000E+01, 0.28094E+03, 0.10626E+00, 0.21076E-01
 0.00000E+00, 0.30000E+01, 0.35880E+02, 0.10055E+01, 0.12422E-02
 0.10000E+01, 0.30000E+01, 0.37084E+02, 0.10145E+01, 0.12359E-02
 0.20000E+01, 0.30000E+01, 0.36782E+02, 0.10902E+01, 0.11491E-02
 0.30000E+01, 0.30000E+01, 0.34292E+02, 0.12673E+01, 0.98049E-03
 0.40000E+01, 0.30000E+01, 0.33571E+02, 0.13799E+01, 0.89839E-03
 0.50000E+01, 0.30000E+01, 0.25296E+02, 0.31525E+01, 0.38264E-03
 0.60000E+01, 0.30000E+01, 0.24044E+02, 0.38303E+01, 0.31361E-03
 0.70000E+01, 0.30000E+01, 0.24797E+02, 0.34368E+01, 0.35040E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27828E+03, 0.95138E-01, 0.23427E-01
 0.10000E+02, 0.30000E+01, 0.28414E+03, 0.95192E-01, 0.23662E-01
 0.11000E+02, 0.30000E+01, 0.14859E+03, 0.17294E+00, 0.98567E-02
 0.12000E+02, 0.30000E+01, 0.11056E+03, 0.22655E+00, 0.68456E-02
 0.13000E+02, 0.30000E+01, 0.94829E+02, 0.25808E+00, 0.57629E-02
 0.14000E+02, 0.30000E+01, 0.84403E+02, 0.28226E+00, 0.51199E-02
 0.15000E+02, 0.30000E+01, 0.75997E+02, 0.31050E+00, 0.45448E-02
 0.16000E+02, 0.30000E+01, 0.70162E+02, 0.32994E+00, 0.42056E-02
 0.17000E+02, 0.30000E+01, 0.17855E+03, 0.12950E+00, 0.14098E-01
 0.18000E+02, 0.30000E+01, 0.18326E+03, 0.13099E+00, 0.14083E-01
 0.19000E+02, 0.30000E+01, 0.18163E+03, 0.12395E+00, 0.14830E-01
 0.20000E+02, 0.30000E+01, 0.13042E+03, 0.17878E+00, 0.91239E-02
 0.21000E+02, 0.30000E+01, 0.13074E+03, 0.17902E+00, 0.91186E-02
 0.22000E+02, 0.30000E+01, 0.13924E+03, 0.16479E+00, 0.10115E-01
 0.23000E+02, 0.30000E+01, 0.25801E+02, 0.35169E+01, 0.34357E-03
 0.24000E+02, 0.30000E+01, 0.26998E+02, 0.30566E+01, 0.39690E-03
 0.25000E+02, 0.30000E+01, 0.29225E+02, 0.22523E+01, 0.54262E-03
 0.26000E+02, 0.30000E+01, 0.29888E+02, 0.21588E+01, 0.56736E-03
 0.27000E+02, 0.30000E+01, 0.28091E+02, 0.29747E+01, 0.40931E-03
 0.28000E+02, 0.30000E+01, 0.27262E+02, 0.40122E+01, 0.30263E-03
 0.29000E+02, 0.30000E+01, 0.26925E+02, 0.47113E+01, 0.25744E-03
 0.30000E+02, 0.30000E+01, 0.27677E+02, 0.40074E+01, 0.30341E-03
 0.31000E+02, 0.30000E+01, 0.28340E+02, 0.30504E+01, 0.39948E-03
 0.32000E+02, 0.30000E+01, 0.29799E+02, 0.22036E+01, 0.55566E-03
 0.33000E+02, 0.30000E+01, 0.31690E+02, 0.16628E+01, 0.74098E-03
 0.34000E+02, 0.30000E+01, 0.35263E+02, 0.11440E+01, 0.10896E-02
 0.35000E+02, 0.30000E+01, 0.34926E+02, 0.12254E+01, 0.10161E-02
 0.36000E+02, 0.30000E+01, 0.36580E+02, 0.11100E+01, 0.11279E-02
 0.37000E+02, 0.30000E+01, 0.38701E+02, 0.95926E+00, 0.13140E-02
 0.38000E+02, 0.30000E+01, 0.40445E+02, 0.86661E+00, 0.14626E-02
 0.39000E+02, 0.30000E+01, 0.45024E+02, 0.70424E+00, 0.18261E-02
 0.40000E+02, 0.30000E+01, 0.26862E+02, 0.18047E+01, 0.67192E-03
 0.41000E+02, 0.30000E+01, 0.26446E+02, 0.23175E+01, 0.52250E-03
 0.42000E+02, 0.30000E+01, 0.25895E+02, 0.30613E+01, 0.39482E-03
 0.43000E+02, 0.30000E+01, 0.25956E+02, 0.30940E+01, 0.39074E-03
 0.44000E+02, 0.30000E+01, 0.25522E+02, 0.39190E+01, 0.30803E-03
 0.45000E+02, 0.30000E+01, 0.27252E+02, 0.29165E+01, 0.41631E-03
 0.46000E+02, 0.30000E+01, 0.30469E+02, 0.18193E+01, 0.67453E-03
 0.47000E+02, 0.30000E+01, 0.32930E+02, 0.14337E+01, 0.86287E-03
 0.48000E+02, 0.30000E+01, 0.32295E+02, 0.15353E+01, 0.80410E-03
 0.49000E+02, 0.30000E+01, 0.32714E+02, 0.13941E+01, 0.88680E-03
 0.50000E+02, 0.30000E+01, 0.37406E+02, 0.90349E+00, 0.13893E-02
 0.51000E+02, 0.30000E+01, 0.43871E+02, 0.62636E+00, 0.20457E-02
 0.52000E+02, 0.30000E+01, 0.38314E+02, 0.11330E+01, 0.11111E-02
 0.53000E+02, 0.30000E+01, 0.39339E+02, 0.10804E+01, 0.11690E-02
 0.54000E+02, 0.30000E+01, 0.41900E+02, 0.90430E+00, 0.14081E-02
 0.55000E+02, 0.30000E+01, 0.43428E+02, 0.79550E+00, 0.16085E-02
 0.56000E+02, 0.30000E+01, 0.44283E+02, 0.77986E+00, 0.16452E-02
 0.57000E+02, 0.30000E+01, 0.54789E+02, 0.56639E+00, 0.23402E-02
 0.58000E+02, 0.30000E+01, 0.56608E+02, 0.56393E+00, 0.23635E-02
 0.59000E+02, 0.30000E+01, 0.61688E+02, 0.49135E+00, 0.27544E-02
 0.60000E+02, 0.30000E+01, 0.62742E+02, 0.48178E+00, 0.28179E-02
 0.61000E+02, 0.30000E+01, 0.65039E+02, 0.46332E+00, 0.29503E-02
 0.62000E+02, 0.30000E+01, 0.73952E+02, 0.39142E+00, 0.35842E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36728E+03, 0.11183E+00, 0.23147E-01
 0.65000E+02, 0.30000E+01, 0.35306E+03, 0.11169E+00, 0.22662E-01
 0.00000E+00, 0.40000E+01, 0.39689E+02, 0.91612E+00, 0.13802E-02
 0.10000E+01, 0.40000E+01, 0.37160E+02, 0.10343E+01, 0.12127E-02
 0.20000E+01, 0.40000E+01, 0.37251E+02, 0.10657E+01, 0.11772E-02
 0.30000E+01, 0.40000E+01, 0.34879E+02, 0.12430E+01, 0.10016E-02
 0.40000E+01, 0.40000E+01, 0.33278E+02, 0.14184E+01, 0.87317E-03
 0.50000E+01, 0.40000E+01, 0.32489E+02, 0.15051E+01, 0.82075E-03
 0.60000E+01, 0.40000E+01, 0.28073E+02, 0.22580E+01, 0.53919E-03
 0.70000E+01, 0.40000E+01, 0.27617E+02, 0.24512E+01, 0.49594E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29596E+03, 0.95911E-01, 0.23983E-01
 0.10000E+02, 0.40000E+01, 0.29934E+03, 0.94549E-01, 0.24473E-01
 0.11000E+02, 0.40000E+01, 0.16450E+03, 0.16855E+00, 0.10495E-01
 0.12000E+02, 0.40000E+01, 0.13373E+03, 0.19523E+00, 0.84235E-02
 0.13000E+02, 0.40000E+01, 0.10792E+03, 0.23214E+00, 0.66347E-02
 0.14000E+02, 0.40000E+01, 0.86209E+02, 0.28345E+00, 0.51242E-02
 0.15000E+02, 0.40000E+01, 0.73288E+02, 0.33475E+00, 0.41829E-02
 0.16000E+02, 0.40000E+01, 0.69643E+02, 0.34710E+00, 0.39917E-02
 0.17000E+02, 0.40000E+01, 0.19239E+03, 0.12279E+00, 0.15324E-01
 0.18000E+02, 0.40000E+01, 0.20527E+03, 0.12408E+00, 0.15584E-01
 0.19000E+02, 0.40000E+01, 0.19585E+03, 0.11796E+00, 0.16070E-01
 0.20000E+02, 0.40000E+01, 0.13620E+03, 0.17260E+00, 0.95859E-02
 0.21000E+02, 0.40000E+01, 0.14780E+03, 0.16458E+00, 0.10338E-01
 0.22000E+02, 0.40000E+01, 0.15220E+03, 0.15644E+00, 0.10990E-01
 0.23000E+02, 0.40000E+01, 0.30265E+02, 0.20139E+01, 0.60895E-03
 0.24000E+02, 0.40000E+01, 0.23977E+02, 0.64795E+01, 0.18534E-03
 0.25000E+02, 0.40000E+01, 0.26297E+02, 0.37866E+01, 0.31963E-03
 0.26000E+02, 0.40000E+01, 0.27164E+02, 0.35487E+01, 0.34205E-03
 0.27000E+02, 0.40000E+01, 0.27578E+02, 0.33353E+01, 0.36443E-03
 0.28000E+02, 0.40000E+01, 0.26968E+02, 0.39619E+01, 0.30617E-03
 0.29000E+02, 0.40000E+01, 0.27246E+02, 0.38151E+01, 0.31825E-03
 0.30000E+02, 0.40000E+01, 0.27495E+02, 0.37066E+01, 0.32784E-03
 0.31000E+02, 0.40000E+01, 0.25915E+02, 0.44340E+01, 0.27261E-03
 0.32000E+02, 0.40000E+01, 0.28947E+02, 0.24986E+01, 0.48868E-03
 0.33000E+02, 0.40000E+01, 0.32391E+02, 0.15501E+01, 0.79669E-03
 0.34000E+02, 0.40000E+01, 0.39446E+02, 0.93011E+00, 0.13584E-02
 0.35000E+02, 0.40000E+01, 0.35416E+02, 0.11937E+01, 0.10448E-02
 0.36000E+02, 0.40000E+01, 0.35879E+02, 0.11435E+01, 0.10923E-02
 0.37000E+02, 0.40000E+01, 0.37324E+02, 0.10410E+01, 0.12055E-02
 0.38000E+02, 0.40000E+01, 0.37691E+02, 0.10020E+01, 0.12539E-02
 0.39000E+02, 0.40000E+01, 0.45239E+02, 0.70042E+00, 0.18373E-02
 0.40000E+02, 0.40000E+01, 0.27622E+02, 0.18239E+01, 0.66653E-03
 0.41000E+02, 0.40000E+01, 0.29954E+02, 0.15673E+01, 0.78168E-03
 0.42000E+02, 0.40000E+01, 0.27066E+02, 0.29405E+01, 0.41265E-03
 0.43000E+02, 0.40000E+01, 0.26837E+02, 0.30625E+01, 0.39592E-03
