 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.15621E+03, 0.20309E+00, 0.85451E-02
 0.59000E+02, 0.00000E+00, 0.16242E+03, 0.20425E+00, 0.86194E-02
 0.60000E+02, 0.00000E+00, 0.16363E+03, 0.20580E+00, 0.85782E-02
 0.61000E+02, 0.00000E+00, 0.16588E+03, 0.20678E+00, 0.85815E-02
 0.62000E+02, 0.00000E+00, 0.16738E+03, 0.20556E+00, 0.86622E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31138E+03, 0.81735E-01, 0.28905E-01
 0.65000E+02, 0.00000E+00, 0.29666E+03, 0.79503E-01, 0.28968E-01
 0.00000E+00, 0.10000E+01, 0.59101E+02, 0.33973E+00, 0.39529E-02
 0.10000E+01, 0.10000E+01, 0.66714E+02, 0.32944E+00, 0.41698E-02
 0.20000E+01, 0.10000E+01, 0.62795E+02, 0.36098E+00, 0.37616E-02
 0.30000E+01, 0.10000E+01, 0.61305E+02, 0.36906E+00, 0.36629E-02
 0.40000E+01, 0.10000E+01, 0.59603E+02, 0.37885E+00, 0.35500E-02
 0.50000E+01, 0.10000E+01, 0.57025E+02, 0.39237E+00, 0.34012E-02
 0.60000E+01, 0.10000E+01, 0.52972E+02, 0.40162E+00, 0.32821E-02
 0.70000E+01, 0.10000E+01, 0.48465E+02, 0.45008E+00, 0.28882E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17159E+03, 0.67061E-01, 0.26805E-01
 0.10000E+02, 0.10000E+01, 0.17873E+03, 0.68033E-01, 0.26846E-01
 0.11000E+02, 0.10000E+01, 0.15929E+03, 0.12641E+00, 0.13826E-01
 0.12000E+02, 0.10000E+01, 0.15279E+03, 0.12808E+00, 0.13442E-01
 0.13000E+02, 0.10000E+01, 0.15042E+03, 0.13010E+00, 0.13159E-01
 0.14000E+02, 0.10000E+01, 0.13381E+03, 0.13040E+00, 0.12614E-01
 0.15000E+02, 0.10000E+01, 0.11714E+03, 0.13218E+00, 0.11935E-01
 0.16000E+02, 0.10000E+01, 0.11652E+03, 0.13031E+00, 0.12086E-01
 0.17000E+02, 0.10000E+01, 0.13918E+03, 0.94269E-01, 0.17679E-01
 0.18000E+02, 0.10000E+01, 0.14939E+03, 0.94977E-01, 0.17981E-01
 0.19000E+02, 0.10000E+01, 0.14684E+03, 0.94121E-01, 0.18035E-01
 0.20000E+02, 0.10000E+01, 0.12519E+03, 0.11194E+00, 0.14383E-01
 0.21000E+02, 0.10000E+01, 0.13337E+03, 0.11383E+00, 0.14435E-01
 0.22000E+02, 0.10000E+01, 0.13601E+03, 0.11133E+00, 0.14854E-01
 0.23000E+02, 0.10000E+01, 0.60452E+02, 0.41173E+00, 0.32749E-02
 0.24000E+02, 0.10000E+01, 0.65142E+02, 0.35840E+00, 0.38151E-02
 0.25000E+02, 0.10000E+01, 0.64445E+02, 0.36338E+00, 0.37550E-02
 0.26000E+02, 0.10000E+01, 0.61817E+02, 0.38967E+00, 0.34745E-02
 0.27000E+02, 0.10000E+01, 0.59552E+02, 0.41449E+00, 0.32443E-02
 0.28000E+02, 0.10000E+01, 0.54157E+02, 0.47725E+00, 0.27719E-02
 0.29000E+02, 0.10000E+01, 0.54349E+02, 0.48746E+00, 0.27155E-02
 0.30000E+02, 0.10000E+01, 0.53676E+02, 0.49553E+00, 0.26658E-02
 0.31000E+02, 0.10000E+01, 0.53424E+02, 0.50056E+00, 0.26369E-02
 0.32000E+02, 0.10000E+01, 0.53126E+02, 0.49843E+00, 0.26458E-02
 0.33000E+02, 0.10000E+01, 0.49066E+02, 0.53375E+00, 0.24400E-02
 0.34000E+02, 0.10000E+01, 0.80573E+02, 0.25563E+00, 0.55928E-02
 0.35000E+02, 0.10000E+01, 0.89463E+02, 0.23577E+00, 0.62164E-02
 0.36000E+02, 0.10000E+01, 0.92755E+02, 0.22690E+00, 0.65178E-02
 0.37000E+02, 0.10000E+01, 0.92891E+02, 0.22580E+00, 0.65523E-02
 0.38000E+02, 0.10000E+01, 0.97032E+02, 0.21681E+00, 0.69010E-02
 0.39000E+02, 0.10000E+01, 0.10545E+03, 0.20221E+00, 0.75676E-02
 0.40000E+02, 0.10000E+01, 0.54054E+02, 0.46116E+00, 0.28678E-02
 0.41000E+02, 0.10000E+01, 0.66189E+02, 0.35759E+00, 0.38355E-02
 0.42000E+02, 0.10000E+01, 0.66957E+02, 0.35939E+00, 0.38250E-02
 0.43000E+02, 0.10000E+01, 0.69211E+02, 0.35441E+00, 0.39044E-02
 0.44000E+02, 0.10000E+01, 0.66725E+02, 0.37053E+00, 0.37074E-02
 0.45000E+02, 0.10000E+01, 0.69021E+02, 0.35472E+00, 0.38988E-02
 0.46000E+02, 0.10000E+01, 0.64059E+02, 0.38808E+00, 0.35120E-02
 0.47000E+02, 0.10000E+01, 0.61951E+02, 0.40093E+00, 0.33782E-02
 0.48000E+02, 0.10000E+01, 0.59796E+02, 0.41421E+00, 0.32489E-02
 0.49000E+02, 0.10000E+01, 0.64284E+02, 0.36577E+00, 0.37287E-02
 0.50000E+02, 0.10000E+01, 0.73251E+02, 0.30730E+00, 0.45562E-02
 0.51000E+02, 0.10000E+01, 0.74096E+02, 0.28900E+00, 0.48565E-02
 0.52000E+02, 0.10000E+01, 0.10675E+03, 0.25205E+00, 0.60921E-02
 0.53000E+02, 0.10000E+01, 0.10946E+03, 0.24828E+00, 0.62287E-02
 0.54000E+02, 0.10000E+01, 0.10849E+03, 0.24783E+00, 0.62242E-02
 0.55000E+02, 0.10000E+01, 0.10817E+03, 0.25030E+00, 0.61575E-02
 0.56000E+02, 0.10000E+01, 0.10823E+03, 0.25323E+00, 0.60872E-02
 0.57000E+02, 0.10000E+01, 0.10662E+03, 0.25058E+00, 0.61256E-02
 0.58000E+02, 0.10000E+01, 0.15736E+03, 0.20024E+00, 0.86897E-02
 0.59000E+02, 0.10000E+01, 0.16284E+03, 0.20306E+00, 0.86784E-02
 0.60000E+02, 0.10000E+01, 0.16068E+03, 0.20498E+00, 0.85543E-02
 0.61000E+02, 0.10000E+01, 0.16815E+03, 0.20522E+00, 0.86912E-02
 0.62000E+02, 0.10000E+01, 0.17114E+03, 0.20808E+00, 0.86302E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31838E+03, 0.83568E-01, 0.28610E-01
 0.65000E+02, 0.10000E+01, 0.27366E+03, 0.76567E-01, 0.28865E-01
 0.00000E+00, 0.20000E+01, 0.68490E+02, 0.30771E+00, 0.44875E-02
 0.10000E+01, 0.20000E+01, 0.70106E+02, 0.31437E+00, 0.44133E-02
 0.20000E+01, 0.20000E+01, 0.65204E+02, 0.34837E+00, 0.39256E-02
 0.30000E+01, 0.20000E+01, 0.62452E+02, 0.36672E+00, 0.36989E-02
 0.40000E+01, 0.20000E+01, 0.61027E+02, 0.37778E+00, 0.35753E-02
 0.50000E+01, 0.20000E+01, 0.58040E+02, 0.40069E+00, 0.33408E-02
 0.60000E+01, 0.20000E+01, 0.55517E+02, 0.40456E+00, 0.32836E-02
 0.70000E+01, 0.20000E+01, 0.49878E+02, 0.45109E+00, 0.28943E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19703E+03, 0.70031E-01, 0.27136E-01
 0.10000E+02, 0.20000E+01, 0.23652E+03, 0.76882E-01, 0.26794E-01
 0.11000E+02, 0.20000E+01, 0.16167E+03, 0.12911E+00, 0.13612E-01
 0.12000E+02, 0.20000E+01, 0.15399E+03, 0.13413E+00, 0.12871E-01
 0.13000E+02, 0.20000E+01, 0.13516E+03, 0.14021E+00, 0.11771E-01
 0.14000E+02, 0.20000E+01, 0.13128E+03, 0.13687E+00, 0.11943E-01
 0.15000E+02, 0.20000E+01, 0.11957E+03, 0.13542E+00, 0.11722E-01
 0.16000E+02, 0.20000E+01, 0.11716E+03, 0.13521E+00, 0.11667E-01
 0.17000E+02, 0.20000E+01, 0.14647E+03, 0.94888E-01, 0.17874E-01
 0.18000E+02, 0.20000E+01, 0.15703E+03, 0.95401E-01, 0.18225E-01
 0.19000E+02, 0.20000E+01, 0.15461E+03, 0.94538E-01, 0.18288E-01
 0.20000E+02, 0.20000E+01, 0.13779E+03, 0.11195E+00, 0.14836E-01
 0.21000E+02, 0.20000E+01, 0.14471E+03, 0.11398E+00, 0.14818E-01
 0.22000E+02, 0.20000E+01, 0.14581E+03, 0.11132E+00, 0.15212E-01
 0.23000E+02, 0.20000E+01, 0.55686E+02, 0.47180E+00, 0.28171E-02
 0.24000E+02, 0.20000E+01, 0.58326E+02, 0.42540E+00, 0.31495E-02
 0.25000E+02, 0.20000E+01, 0.58526E+02, 0.42463E+00, 0.31571E-02
 0.26000E+02, 0.20000E+01, 0.54881E+02, 0.47458E+00, 0.27937E-02
 0.27000E+02, 0.20000E+01, 0.49722E+02, 0.55576E+00, 0.23481E-02
 0.28000E+02, 0.20000E+01, 0.50467E+02, 0.54729E+00, 0.23899E-02
 0.29000E+02, 0.20000E+01, 0.50041E+02, 0.56082E+00, 0.23292E-02
 0.30000E+02, 0.20000E+01, 0.48702E+02, 0.59559E+00, 0.21842E-02
 0.31000E+02, 0.20000E+01, 0.49394E+02, 0.58452E+00, 0.22303E-02
 0.32000E+02, 0.20000E+01, 0.50040E+02, 0.54017E+00, 0.24183E-02
 0.33000E+02, 0.20000E+01, 0.48333E+02, 0.52700E+00, 0.24656E-02
 0.34000E+02, 0.20000E+01, 0.78964E+02, 0.26166E+00, 0.54390E-02
 0.35000E+02, 0.20000E+01, 0.88631E+02, 0.23651E+00, 0.61825E-02
 0.36000E+02, 0.20000E+01, 0.90824E+02, 0.22963E+00, 0.64066E-02
 0.37000E+02, 0.20000E+01, 0.88778E+02, 0.23402E+00, 0.62510E-02
 0.38000E+02, 0.20000E+01, 0.10007E+03, 0.21109E+00, 0.71461E-02
 0.39000E+02, 0.20000E+01, 0.10492E+03, 0.20476E+00, 0.74626E-02
 0.40000E+02, 0.20000E+01, 0.45421E+02, 0.62643E+00, 0.20555E-02
 0.41000E+02, 0.20000E+01, 0.55737E+02, 0.46314E+00, 0.28702E-02
 0.42000E+02, 0.20000E+01, 0.55265E+02, 0.46968E+00, 0.28261E-02
 0.43000E+02, 0.20000E+01, 0.52668E+02, 0.51084E+00, 0.25779E-02
 0.44000E+02, 0.20000E+01, 0.54936E+02, 0.48165E+00, 0.27532E-02
 0.45000E+02, 0.20000E+01, 0.56281E+02, 0.46111E+00, 0.28876E-02
 0.46000E+02, 0.20000E+01, 0.53995E+02, 0.48078E+00, 0.27502E-02
 0.47000E+02, 0.20000E+01, 0.55920E+02, 0.46304E+00, 0.28724E-02
 0.48000E+02, 0.20000E+01, 0.60287E+02, 0.41580E+00, 0.32412E-02
 0.49000E+02, 0.20000E+01, 0.65915E+02, 0.33108E+00, 0.41393E-02
 0.50000E+02, 0.20000E+01, 0.69459E+02, 0.31219E+00, 0.44356E-02
 0.51000E+02, 0.20000E+01, 0.72133E+02, 0.29219E+00, 0.47762E-02
 0.52000E+02, 0.20000E+01, 0.96947E+02, 0.26826E+00, 0.55762E-02
 0.53000E+02, 0.20000E+01, 0.10495E+03, 0.25447E+00, 0.60055E-02
 0.54000E+02, 0.20000E+01, 0.10667E+03, 0.25282E+00, 0.60722E-02
 0.55000E+02, 0.20000E+01, 0.10877E+03, 0.25660E+00, 0.60159E-02
 0.56000E+02, 0.20000E+01, 0.10959E+03, 0.25544E+00, 0.60560E-02
 0.57000E+02, 0.20000E+01, 0.11135E+03, 0.24857E+00, 0.62520E-02
 0.58000E+02, 0.20000E+01, 0.15123E+03, 0.19976E+00, 0.85868E-02
 0.59000E+02, 0.20000E+01, 0.15397E+03, 0.20474E+00, 0.84318E-02
 0.60000E+02, 0.20000E+01, 0.15566E+03, 0.21301E+00, 0.81367E-02
 0.61000E+02, 0.20000E+01, 0.15967E+03, 0.21768E+00, 0.80365E-02
 0.62000E+02, 0.20000E+01, 0.17055E+03, 0.21264E+00, 0.84337E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44440E+03, 0.13703E+00, 0.21164E-01
 0.65000E+02, 0.20000E+01, 0.37977E+03, 0.10480E+00, 0.25181E-01
 0.00000E+00, 0.30000E+01, 0.70982E+02, 0.30490E+00, 0.45618E-02
 0.10000E+01, 0.30000E+01, 0.72391E+02, 0.30700E+00, 0.45493E-02
 0.20000E+01, 0.30000E+01, 0.68856E+02, 0.32880E+00, 0.42041E-02
 0.30000E+01, 0.30000E+01, 0.66216E+02, 0.34802E+00, 0.39413E-02
 0.40000E+01, 0.30000E+01, 0.65256E+02, 0.34988E+00, 0.39093E-02
 0.50000E+01, 0.30000E+01, 0.61509E+02, 0.37998E+00, 0.35598E-02
 0.60000E+01, 0.30000E+01, 0.55229E+02, 0.41856E+00, 0.31710E-02
 0.70000E+01, 0.30000E+01, 0.52774E+02, 0.43704E+00, 0.30142E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26995E+03, 0.81340E-01, 0.26987E-01
 0.10000E+02, 0.30000E+01, 0.26178E+03, 0.81945E-01, 0.26385E-01
 0.11000E+02, 0.30000E+01, 0.17335E+03, 0.12696E+00, 0.14215E-01
 0.12000E+02, 0.30000E+01, 0.15280E+03, 0.13283E+00, 0.12961E-01
 0.13000E+02, 0.30000E+01, 0.12230E+03, 0.14315E+00, 0.11165E-01
 0.14000E+02, 0.30000E+01, 0.12135E+03, 0.14111E+00, 0.11300E-01
 0.15000E+02, 0.30000E+01, 0.11694E+03, 0.14146E+00, 0.11146E-01
 0.16000E+02, 0.30000E+01, 0.10946E+03, 0.14685E+00, 0.10531E-01
 0.17000E+02, 0.30000E+01, 0.15870E+03, 0.95916E-01, 0.18198E-01
 0.18000E+02, 0.30000E+01, 0.16763E+03, 0.96694E-01, 0.18425E-01
 0.19000E+02, 0.30000E+01, 0.16575E+03, 0.95843E-01, 0.18509E-01
 0.20000E+02, 0.30000E+01, 0.14575E+03, 0.11299E+00, 0.14985E-01
 0.21000E+02, 0.30000E+01, 0.15011E+03, 0.11339E+00, 0.15087E-01
 0.22000E+02, 0.30000E+01, 0.15258E+03, 0.11072E+00, 0.15541E-01
 0.23000E+02, 0.30000E+01, 0.46502E+02, 0.65021E+00, 0.19870E-02
 0.24000E+02, 0.30000E+01, 0.52867E+02, 0.51954E+00, 0.25363E-02
 0.25000E+02, 0.30000E+01, 0.52168E+02, 0.53228E+00, 0.24703E-02
 0.26000E+02, 0.30000E+01, 0.49294E+02, 0.59363E+00, 0.21954E-02
 0.27000E+02, 0.30000E+01, 0.49333E+02, 0.59066E+00, 0.22067E-02
 0.28000E+02, 0.30000E+01, 0.49693E+02, 0.57702E+00, 0.22614E-02
 0.29000E+02, 0.30000E+01, 0.47433E+02, 0.62743E+00, 0.20652E-02
 0.30000E+02, 0.30000E+01, 0.48150E+02, 0.60470E+00, 0.21476E-02
 0.31000E+02, 0.30000E+01, 0.48836E+02, 0.58745E+00, 0.22153E-02
 0.32000E+02, 0.30000E+01, 0.48996E+02, 0.53765E+00, 0.24217E-02
 0.33000E+02, 0.30000E+01, 0.52815E+02, 0.45529E+00, 0.28937E-02
 0.34000E+02, 0.30000E+01, 0.77570E+02, 0.26650E+00, 0.53191E-02
 0.35000E+02, 0.30000E+01, 0.82834E+02, 0.25183E+00, 0.57134E-02
 0.36000E+02, 0.30000E+01, 0.83913E+02, 0.24638E+00, 0.58575E-02
 0.37000E+02, 0.30000E+01, 0.86378E+02, 0.24553E+00, 0.59184E-02
 0.38000E+02, 0.30000E+01, 0.96808E+02, 0.22080E+00, 0.67722E-02
 0.39000E+02, 0.30000E+01, 0.11380E+03, 0.19132E+00, 0.81746E-02
 0.40000E+02, 0.30000E+01, 0.48713E+02, 0.56415E+00, 0.23060E-02
 0.41000E+02, 0.30000E+01, 0.52105E+02, 0.51943E+00, 0.25309E-02
 0.42000E+02, 0.30000E+01, 0.53928E+02, 0.49088E+00, 0.26931E-02
 0.43000E+02, 0.30000E+01, 0.56300E+02, 0.46324E+00, 0.28745E-02
 0.44000E+02, 0.30000E+01, 0.51699E+02, 0.52348E+00, 0.25082E-02
 0.45000E+02, 0.30000E+01, 0.51958E+02, 0.51961E+00, 0.25289E-02
 0.46000E+02, 0.30000E+01, 0.54486E+02, 0.48182E+00, 0.27484E-02
 0.47000E+02, 0.30000E+01, 0.54159E+02, 0.48672E+00, 0.27181E-02
 0.48000E+02, 0.30000E+01, 0.59350E+02, 0.43455E+00, 0.30927E-02
 0.49000E+02, 0.30000E+01, 0.65746E+02, 0.34070E+00, 0.40204E-02
 0.50000E+02, 0.30000E+01, 0.65877E+02, 0.31242E+00, 0.43861E-02
 0.51000E+02, 0.30000E+01, 0.68535E+02, 0.30463E+00, 0.45334E-02
 0.52000E+02, 0.30000E+01, 0.92336E+02, 0.27622E+00, 0.53479E-02
 0.53000E+02, 0.30000E+01, 0.10005E+03, 0.26319E+00, 0.57313E-02
 0.54000E+02, 0.30000E+01, 0.10143E+03, 0.26543E+00, 0.57038E-02
 0.55000E+02, 0.30000E+01, 0.10241E+03, 0.27068E+00, 0.56079E-02
 0.56000E+02, 0.30000E+01, 0.10351E+03, 0.26960E+00, 0.56469E-02
 0.57000E+02, 0.30000E+01, 0.11412E+03, 0.24363E+00, 0.64250E-02
 0.58000E+02, 0.30000E+01, 0.14635E+03, 0.20075E+00, 0.84460E-02
 0.59000E+02, 0.30000E+01, 0.15445E+03, 0.20514E+00, 0.84246E-02
 0.60000E+02, 0.30000E+01, 0.15358E+03, 0.21445E+00, 0.80429E-02
 0.61000E+02, 0.30000E+01, 0.15168E+03, 0.23047E+00, 0.74503E-02
 0.62000E+02, 0.30000E+01, 0.16448E+03, 0.22872E+00, 0.77336E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48676E+03, 0.16018E+00, 0.19175E-01
 0.65000E+02, 0.30000E+01, 0.47653E+03, 0.15154E+00, 0.19995E-01
 0.00000E+00, 0.40000E+01, 0.71473E+02, 0.30436E+00, 0.45765E-02
 0.10000E+01, 0.40000E+01, 0.75162E+02, 0.29873E+00, 0.47126E-02
 0.20000E+01, 0.40000E+01, 0.73202E+02, 0.31056E+00, 0.45077E-02
 0.30000E+01, 0.40000E+01, 0.72332E+02, 0.31313E+00, 0.44594E-02
 0.40000E+01, 0.40000E+01, 0.72518E+02, 0.31913E+00, 0.43779E-02
 0.50000E+01, 0.40000E+01, 0.68132E+02, 0.34460E+00, 0.40029E-02
 0.60000E+01, 0.40000E+01, 0.61596E+02, 0.38249E+00, 0.35373E-02
 0.70000E+01, 0.40000E+01, 0.55359E+02, 0.41166E+00, 0.32254E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27857E+03, 0.81947E-01, 0.27212E-01
 0.10000E+02, 0.40000E+01, 0.26762E+03, 0.83503E-01, 0.26175E-01
 0.11000E+02, 0.40000E+01, 0.17968E+03, 0.12538E+00, 0.14598E-01
 0.12000E+02, 0.40000E+01, 0.14268E+03, 0.13313E+00, 0.12625E-01
 0.13000E+02, 0.40000E+01, 0.12460E+03, 0.13430E+00, 0.11971E-01
 0.14000E+02, 0.40000E+01, 0.11593E+03, 0.14482E+00, 0.10859E-01
 0.15000E+02, 0.40000E+01, 0.11146E+03, 0.14723E+00, 0.10559E-01
 0.16000E+02, 0.40000E+01, 0.10526E+03, 0.14849E+00, 0.10301E-01
 0.17000E+02, 0.40000E+01, 0.17891E+03, 0.97183E-01, 0.18801E-01
 0.18000E+02, 0.40000E+01, 0.17881E+03, 0.97932E-01, 0.18653E-01
 0.19000E+02, 0.40000E+01, 0.17062E+03, 0.96641E-01, 0.18560E-01
 0.20000E+02, 0.40000E+01, 0.14666E+03, 0.11333E+00, 0.14972E-01
 0.21000E+02, 0.40000E+01, 0.16111E+03, 0.10971E+00, 0.15998E-01
 0.22000E+02, 0.40000E+01, 0.15549E+03, 0.10926E+00, 0.15857E-01
 0.23000E+02, 0.40000E+01, 0.41055E+02, 0.85417E+00, 0.14868E-02
 0.24000E+02, 0.40000E+01, 0.42834E+02, 0.78201E+00, 0.16332E-02
 0.25000E+02, 0.40000E+01, 0.45181E+02, 0.70975E+00, 0.18128E-02
 0.26000E+02, 0.40000E+01, 0.45420E+02, 0.70267E+00, 0.18325E-02
 0.27000E+02, 0.40000E+01, 0.46464E+02, 0.66629E+00, 0.19388E-02
 0.28000E+02, 0.40000E+01, 0.48130E+02, 0.61722E+00, 0.21039E-02
 0.29000E+02, 0.40000E+01, 0.48381E+02, 0.60716E+00, 0.21404E-02
 0.30000E+02, 0.40000E+01, 0.46672E+02, 0.63417E+00, 0.20384E-02
 0.31000E+02, 0.40000E+01, 0.47463E+02, 0.59346E+00, 0.21836E-02
 0.32000E+02, 0.40000E+01, 0.49045E+02, 0.55086E+00, 0.23640E-02
 0.33000E+02, 0.40000E+01, 0.52548E+02, 0.45803E+00, 0.28741E-02
 0.34000E+02, 0.40000E+01, 0.82707E+02, 0.26495E+00, 0.54286E-02
 0.35000E+02, 0.40000E+01, 0.81521E+02, 0.25986E+00, 0.55164E-02
 0.36000E+02, 0.40000E+01, 0.77986E+02, 0.26275E+00, 0.54015E-02
 0.37000E+02, 0.40000E+01, 0.84066E+02, 0.26276E+00, 0.54948E-02
 0.38000E+02, 0.40000E+01, 0.92260E+02, 0.23270E+00, 0.63468E-02
 0.39000E+02, 0.40000E+01, 0.11619E+03, 0.18623E+00, 0.84498E-02
 0.40000E+02, 0.40000E+01, 0.43658E+02, 0.63320E+00, 0.20222E-02
 0.41000E+02, 0.40000E+01, 0.48175E+02, 0.57897E+00, 0.22432E-02
 0.42000E+02, 0.40000E+01, 0.58905E+02, 0.44627E+00, 0.30074E-02
 0.43000E+02, 0.40000E+01, 0.57628E+02, 0.45351E+00, 0.29480E-02
