 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.20853E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20846E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20876E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20875E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22090E+02, 0.30000E+02, 0.19531E-36
 0.65000E+02, 0.00000E+00, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.17136E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.17547E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.17692E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.17931E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18138E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.17477E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.16999E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.17428E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21678E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.17334E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.17357E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.18941E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.18922E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.19241E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.18317E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22508E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21357E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22316E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22352E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21753E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21813E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22725E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21875E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.10647E-34
 0.65000E+02, 0.10000E+01, 0.22096E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.17505E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.17639E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.17314E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.17144E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.17488E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.16705E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.16489E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.16287E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22109E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.18717E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.16927E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.18546E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.18777E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.18486E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.18303E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22479E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21217E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22141E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21679E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21792E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22600E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.44825E-33
 0.65000E+02, 0.20000E+01, 0.21822E+02, 0.30000E+02, 0.35377E-33
 0.00000E+00, 0.30000E+01, 0.17657E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.17617E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.17594E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.17156E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.17513E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.15941E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.17453E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.16511E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.18616E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.16969E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.18732E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.18849E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.19101E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.18286E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22229E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22457E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21168E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22356E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21800E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22603E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21899E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.97699E-31
 0.65000E+02, 0.30000E+01, 0.21900E+02, 0.30000E+02, 0.51114E-31
 0.00000E+00, 0.40000E+01, 0.17591E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18075E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.17523E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.16970E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.17806E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.16406E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.16899E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.14070E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.17646E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.17842E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.19012E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.18751E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.18900E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.18118E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22231E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22462E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21202E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
