 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.17656E+02, 0.30000E+02, 0.84880E-09
 0.10000E+01, 0.00000E+00, 0.18763E+02, 0.30000E+02, 0.41983E-07
 0.20000E+01, 0.00000E+00, 0.21646E+02, 0.30000E+02, 0.10132E-08
 0.30000E+01, 0.00000E+00, 0.22716E+02, 0.30000E+02, 0.60398E-09
 0.40000E+01, 0.00000E+00, 0.24478E+02, 0.30000E+02, 0.84695E-10
 0.50000E+01, 0.00000E+00, 0.24912E+02, 0.30000E+02, 0.18536E-12
 0.60000E+01, 0.00000E+00, 0.24864E+02, 0.30000E+02, 0.55974E-12
 0.70000E+01, 0.00000E+00, 0.23518E+02, 0.30000E+02, 0.16138E-07
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.16083E+03, 0.10800E+00, 0.16241E-01
 0.10000E+02, 0.00000E+00, 0.15804E+03, 0.10738E+00, 0.16230E-01
 0.11000E+02, 0.00000E+00, 0.78261E+02, 0.36235E+00, 0.39198E-02
 0.12000E+02, 0.00000E+00, 0.79408E+02, 0.35735E+00, 0.39877E-02
 0.13000E+02, 0.00000E+00, 0.76007E+02, 0.38151E+00, 0.36990E-02
 0.14000E+02, 0.00000E+00, 0.71910E+02, 0.39418E+00, 0.35382E-02
 0.15000E+02, 0.00000E+00, 0.66559E+02, 0.42327E+00, 0.32439E-02
 0.16000E+02, 0.00000E+00, 0.53465E+02, 0.55382E+00, 0.23837E-02
 0.17000E+02, 0.00000E+00, 0.83516E+02, 0.24196E+00, 0.59579E-02
 0.18000E+02, 0.00000E+00, 0.77571E+02, 0.25576E+00, 0.55426E-02
 0.19000E+02, 0.00000E+00, 0.80053E+02, 0.23439E+00, 0.60908E-02
 0.20000E+02, 0.00000E+00, 0.64039E+02, 0.37040E+00, 0.36795E-02
 0.21000E+02, 0.00000E+00, 0.68703E+02, 0.34043E+00, 0.40587E-02
 0.22000E+02, 0.00000E+00, 0.72480E+02, 0.33291E+00, 0.41963E-02
 0.23000E+02, 0.00000E+00, 0.22678E+02, 0.18911E+02, 0.63226E-04
 0.24000E+02, 0.00000E+00, 0.25744E+02, 0.22288E+02, 0.54203E-04
 0.25000E+02, 0.00000E+00, 0.22644E+02, 0.30000E+02, 0.28062E-05
 0.26000E+02, 0.00000E+00, 0.24190E+02, 0.30000E+02, 0.71998E-06
 0.27000E+02, 0.00000E+00, 0.24307E+02, 0.30000E+02, 0.31430E-09
 0.28000E+02, 0.00000E+00, 0.24603E+02, 0.30000E+02, 0.20628E-09
 0.29000E+02, 0.00000E+00, 0.24114E+02, 0.30000E+02, 0.15245E-08
 0.30000E+02, 0.00000E+00, 0.23701E+02, 0.30000E+02, 0.94456E-06
 0.31000E+02, 0.00000E+00, 0.24024E+02, 0.30000E+02, 0.41009E-08
 0.32000E+02, 0.00000E+00, 0.25017E+02, 0.30000E+02, 0.28022E-12
 0.33000E+02, 0.00000E+00, 0.22781E+02, 0.30000E+02, 0.12193E-16
 0.34000E+02, 0.00000E+00, 0.23829E+02, 0.30000E+02, 0.34220E-09
 0.35000E+02, 0.00000E+00, 0.22154E+02, 0.30000E+02, 0.17358E-08
 0.36000E+02, 0.00000E+00, 0.21789E+02, 0.30000E+02, 0.22115E-10
 0.37000E+02, 0.00000E+00, 0.21673E+02, 0.30000E+02, 0.13530E-12
 0.38000E+02, 0.00000E+00, 0.21855E+02, 0.30000E+02, 0.50106E-14
 0.39000E+02, 0.00000E+00, 0.22822E+02, 0.30000E+02, 0.27978E-17
 0.40000E+02, 0.00000E+00, 0.31090E+02, 0.17926E+01, 0.68597E-03
 0.41000E+02, 0.00000E+00, 0.22746E+02, 0.30000E+02, 0.80317E-05
 0.42000E+02, 0.00000E+00, 0.23600E+02, 0.30000E+02, 0.32904E-05
 0.43000E+02, 0.00000E+00, 0.24426E+02, 0.30000E+02, 0.24654E-04
 0.44000E+02, 0.00000E+00, 0.23953E+02, 0.30000E+02, 0.15564E-07
 0.45000E+02, 0.00000E+00, 0.23219E+02, 0.30000E+02, 0.75346E-07
 0.46000E+02, 0.00000E+00, 0.22836E+02, 0.30000E+02, 0.17008E-08
 0.47000E+02, 0.00000E+00, 0.23404E+02, 0.30000E+02, 0.12757E-12
 0.48000E+02, 0.00000E+00, 0.20921E+02, 0.30000E+02, 0.21330E-17
 0.49000E+02, 0.00000E+00, 0.19611E+02, 0.30000E+02, 0.54704E-21
 0.50000E+02, 0.00000E+00, 0.22812E+02, 0.30000E+02, 0.11915E-23
 0.51000E+02, 0.00000E+00, 0.22721E+02, 0.30000E+02, 0.63481E-27
 0.52000E+02, 0.00000E+00, 0.33203E+02, 0.15995E+01, 0.77411E-03
 0.53000E+02, 0.00000E+00, 0.31740E+02, 0.18313E+01, 0.67293E-03
 0.54000E+02, 0.00000E+00, 0.31822E+02, 0.18239E+01, 0.67582E-03
 0.55000E+02, 0.00000E+00, 0.26073E+02, 0.12691E+02, 0.95297E-04
 0.56000E+02, 0.00000E+00, 0.25171E+02, 0.30000E+02, 0.41571E-05
 0.57000E+02, 0.00000E+00, 0.24498E+02, 0.30000E+02, 0.17947E-04
 0.58000E+02, 0.00000E+00, 0.35165E+02, 0.15140E+01, 0.82308E-03
 0.59000E+02, 0.00000E+00, 0.42541E+02, 0.95215E+00, 0.13401E-02
 0.60000E+02, 0.00000E+00, 0.43125E+02, 0.91495E+00, 0.13972E-02
 0.61000E+02, 0.00000E+00, 0.41039E+02, 0.10003E+01, 0.12695E-02
 0.62000E+02, 0.00000E+00, 0.40795E+02, 0.99260E+00, 0.12784E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21308E+03, 0.11683E+00, 0.16822E-01
 0.65000E+02, 0.00000E+00, 0.21226E+03, 0.11665E+00, 0.16818E-01
 0.00000E+00, 0.10000E+01, 0.19361E+02, 0.22049E+02, 0.53621E-04
 0.10000E+01, 0.10000E+01, 0.24561E+02, 0.42422E+01, 0.28365E-03
 0.20000E+01, 0.10000E+01, 0.19476E+02, 0.29930E+02, 0.39516E-04
 0.30000E+01, 0.10000E+01, 0.20476E+02, 0.30000E+02, 0.30685E-04
 0.40000E+01, 0.10000E+01, 0.21279E+02, 0.30000E+02, 0.35419E-05
 0.50000E+01, 0.10000E+01, 0.23393E+02, 0.30000E+02, 0.37936E-08
 0.60000E+01, 0.10000E+01, 0.20757E+02, 0.30000E+02, 0.15180E-07
 0.70000E+01, 0.10000E+01, 0.20296E+02, 0.11028E+02, 0.10755E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15710E+03, 0.10909E+00, 0.15941E-01
 0.10000E+02, 0.10000E+01, 0.16129E+03, 0.11061E+00, 0.15875E-01
 0.11000E+02, 0.10000E+01, 0.67175E+02, 0.43472E+00, 0.31642E-02
 0.12000E+02, 0.10000E+01, 0.72061E+02, 0.41233E+00, 0.33839E-02
 0.13000E+02, 0.10000E+01, 0.66349E+02, 0.45709E+00, 0.30020E-02
 0.14000E+02, 0.10000E+01, 0.61519E+02, 0.48108E+00, 0.28117E-02
 0.15000E+02, 0.10000E+01, 0.53995E+02, 0.57718E+00, 0.22909E-02
 0.16000E+02, 0.10000E+01, 0.44873E+02, 0.75260E+00, 0.17079E-02
 0.17000E+02, 0.10000E+01, 0.10460E+03, 0.21897E+00, 0.69725E-02
 0.18000E+02, 0.10000E+01, 0.10199E+03, 0.22519E+00, 0.67333E-02
 0.19000E+02, 0.10000E+01, 0.10175E+03, 0.22498E+00, 0.67354E-02
 0.20000E+02, 0.10000E+01, 0.66236E+02, 0.37313E+00, 0.36763E-02
 0.21000E+02, 0.10000E+01, 0.75580E+02, 0.33816E+00, 0.41682E-02
 0.22000E+02, 0.10000E+01, 0.76849E+02, 0.33191E+00, 0.42621E-02
 0.23000E+02, 0.10000E+01, 0.25414E+02, 0.54288E+01, 0.22229E-03
