 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.77111E+02, 0.24067E+00, 0.58823E-02
 0.10000E+01, 0.00000E+00, 0.79695E+02, 0.23927E+00, 0.59604E-02
 0.20000E+01, 0.00000E+00, 0.78026E+02, 0.24628E+00, 0.57633E-02
 0.30000E+01, 0.00000E+00, 0.78089E+02, 0.25068E+00, 0.56631E-02
 0.40000E+01, 0.00000E+00, 0.76741E+02, 0.25854E+00, 0.54699E-02
 0.50000E+01, 0.00000E+00, 0.73022E+02, 0.26848E+00, 0.52114E-02
 0.60000E+01, 0.00000E+00, 0.70749E+02, 0.28242E+00, 0.49217E-02
 0.70000E+01, 0.00000E+00, 0.66795E+02, 0.29276E+00, 0.46933E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17733E+03, 0.66187E-01, 0.27510E-01
 0.10000E+02, 0.00000E+00, 0.18702E+03, 0.67688E-01, 0.27478E-01
 0.11000E+02, 0.00000E+00, 0.13801E+03, 0.10595E+00, 0.15685E-01
 0.12000E+02, 0.00000E+00, 0.13837E+03, 0.10973E+00, 0.15158E-01
 0.13000E+02, 0.00000E+00, 0.13661E+03, 0.11068E+00, 0.14963E-01
 0.14000E+02, 0.00000E+00, 0.13135E+03, 0.11010E+00, 0.14849E-01
 0.15000E+02, 0.00000E+00, 0.12413E+03, 0.11223E+00, 0.14307E-01
 0.16000E+02, 0.00000E+00, 0.11483E+03, 0.11430E+00, 0.13720E-01
 0.17000E+02, 0.00000E+00, 0.12920E+03, 0.84952E-01, 0.19143E-01
 0.18000E+02, 0.00000E+00, 0.13788E+03, 0.85665E-01, 0.19393E-01
 0.19000E+02, 0.00000E+00, 0.13138E+03, 0.83821E-01, 0.19506E-01
 0.20000E+02, 0.00000E+00, 0.95371E+02, 0.96849E-01, 0.15380E-01
 0.21000E+02, 0.00000E+00, 0.10778E+03, 0.97776E-01, 0.15747E-01
 0.22000E+02, 0.00000E+00, 0.11514E+03, 0.94437E-01, 0.16618E-01
 0.23000E+02, 0.00000E+00, 0.81438E+02, 0.27897E+00, 0.51374E-02
 0.24000E+02, 0.00000E+00, 0.83586E+02, 0.27745E+00, 0.51969E-02
 0.25000E+02, 0.00000E+00, 0.79935E+02, 0.28493E+00, 0.50086E-02
 0.26000E+02, 0.00000E+00, 0.70840E+02, 0.31756E+00, 0.43782E-02
 0.27000E+02, 0.00000E+00, 0.68512E+02, 0.32562E+00, 0.42410E-02
 0.28000E+02, 0.00000E+00, 0.71403E+02, 0.31389E+00, 0.44367E-02
 0.29000E+02, 0.00000E+00, 0.74332E+02, 0.30096E+00, 0.46667E-02
 0.30000E+02, 0.00000E+00, 0.71203E+02, 0.30362E+00, 0.45841E-02
 0.31000E+02, 0.00000E+00, 0.66296E+02, 0.32450E+00, 0.42279E-02
 0.32000E+02, 0.00000E+00, 0.65821E+02, 0.31833E+00, 0.43039E-02
 0.33000E+02, 0.00000E+00, 0.61522E+02, 0.31800E+00, 0.42538E-02
 0.34000E+02, 0.00000E+00, 0.10248E+03, 0.19204E+00, 0.79057E-02
 0.35000E+02, 0.00000E+00, 0.10475E+03, 0.19050E+00, 0.80179E-02
 0.36000E+02, 0.00000E+00, 0.10118E+03, 0.19144E+00, 0.79033E-02
 0.37000E+02, 0.00000E+00, 0.10467E+03, 0.18656E+00, 0.81852E-02
 0.38000E+02, 0.00000E+00, 0.11539E+03, 0.17329E+00, 0.90622E-02
 0.39000E+02, 0.00000E+00, 0.12715E+03, 0.16134E+00, 0.10028E-01
 0.40000E+02, 0.00000E+00, 0.71386E+02, 0.33233E+00, 0.41903E-02
 0.41000E+02, 0.00000E+00, 0.70183E+02, 0.34722E+00, 0.39966E-02
 0.42000E+02, 0.00000E+00, 0.70025E+02, 0.33247E+00, 0.41720E-02
 0.43000E+02, 0.00000E+00, 0.73582E+02, 0.33284E+00, 0.42105E-02
 0.44000E+02, 0.00000E+00, 0.85900E+02, 0.29315E+00, 0.49505E-02
 0.45000E+02, 0.00000E+00, 0.95175E+02, 0.27174E+00, 0.54784E-02
 0.46000E+02, 0.00000E+00, 0.10252E+03, 0.25423E+00, 0.59726E-02
 0.47000E+02, 0.00000E+00, 0.10379E+03, 0.23885E+00, 0.63785E-02
 0.48000E+02, 0.00000E+00, 0.99634E+02, 0.24029E+00, 0.62705E-02
 0.49000E+02, 0.00000E+00, 0.86994E+02, 0.25147E+00, 0.57885E-02
 0.50000E+02, 0.00000E+00, 0.82563E+02, 0.25702E+00, 0.55939E-02
 0.51000E+02, 0.00000E+00, 0.77598E+02, 0.26053E+00, 0.54414E-02
 0.52000E+02, 0.00000E+00, 0.11089E+03, 0.23387E+00, 0.66371E-02
 0.53000E+02, 0.00000E+00, 0.11332E+03, 0.23518E+00, 0.66419E-02
 0.54000E+02, 0.00000E+00, 0.11321E+03, 0.23604E+00, 0.66158E-02
 0.55000E+02, 0.00000E+00, 0.11115E+03, 0.23562E+00, 0.65924E-02
 0.56000E+02, 0.00000E+00, 0.11178E+03, 0.23652E+00, 0.65782E-02
 0.57000E+02, 0.00000E+00, 0.11396E+03, 0.23607E+00, 0.66279E-02
 0.58000E+02, 0.00000E+00, 0.24154E+03, 0.16487E+00, 0.12618E-01
 0.59000E+02, 0.00000E+00, 0.25291E+03, 0.16982E+00, 0.12521E-01
 0.60000E+02, 0.00000E+00, 0.26011E+03, 0.17405E+00, 0.12383E-01
 0.61000E+02, 0.00000E+00, 0.24490E+03, 0.17567E+00, 0.11919E-01
 0.62000E+02, 0.00000E+00, 0.22241E+03, 0.17830E+00, 0.11234E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30187E+03, 0.13560E+00, 0.17140E-01
 0.65000E+02, 0.00000E+00, 0.27168E+03, 0.12437E+00, 0.17707E-01
 0.00000E+00, 0.10000E+01, 0.77892E+02, 0.23470E+00, 0.60455E-02
 0.10000E+01, 0.10000E+01, 0.82983E+02, 0.24045E+00, 0.59864E-02
 0.20000E+01, 0.10000E+01, 0.85665E+02, 0.24223E+00, 0.59871E-02
 0.30000E+01, 0.10000E+01, 0.81145E+02, 0.25459E+00, 0.56248E-02
 0.40000E+01, 0.10000E+01, 0.78438E+02, 0.26260E+00, 0.54115E-02
 0.50000E+01, 0.10000E+01, 0.75269E+02, 0.26979E+00, 0.52198E-02
 0.60000E+01, 0.10000E+01, 0.72602E+02, 0.28350E+00, 0.49293E-02
 0.70000E+01, 0.10000E+01, 0.72247E+02, 0.27814E+00, 0.50193E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18086E+03, 0.66771E-01, 0.27482E-01
 0.10000E+02, 0.10000E+01, 0.19131E+03, 0.68608E-01, 0.27362E-01
 0.11000E+02, 0.10000E+01, 0.15092E+03, 0.10923E+00, 0.15692E-01
 0.12000E+02, 0.10000E+01, 0.14635E+03, 0.11112E+00, 0.15258E-01
 0.13000E+02, 0.10000E+01, 0.14016E+03, 0.11495E+00, 0.14533E-01
 0.14000E+02, 0.10000E+01, 0.13202E+03, 0.11650E+00, 0.14057E-01
 0.15000E+02, 0.10000E+01, 0.12538E+03, 0.12090E+00, 0.13324E-01
 0.16000E+02, 0.10000E+01, 0.11959E+03, 0.11800E+00, 0.13453E-01
 0.17000E+02, 0.10000E+01, 0.14819E+03, 0.85275E-01, 0.19970E-01
 0.18000E+02, 0.10000E+01, 0.14717E+03, 0.86588E-01, 0.19620E-01
 0.19000E+02, 0.10000E+01, 0.15025E+03, 0.85719E-01, 0.19964E-01
 0.20000E+02, 0.10000E+01, 0.12743E+03, 0.93906E-01, 0.17242E-01
 0.21000E+02, 0.10000E+01, 0.12258E+03, 0.97413E-01, 0.16419E-01
 0.22000E+02, 0.10000E+01, 0.12433E+03, 0.95169E-01, 0.16881E-01
 0.23000E+02, 0.10000E+01, 0.66863E+02, 0.39233E+00, 0.35028E-02
 0.24000E+02, 0.10000E+01, 0.71828E+02, 0.33194E+00, 0.42006E-02
 0.25000E+02, 0.10000E+01, 0.72728E+02, 0.31552E+00, 0.44307E-02
 0.26000E+02, 0.10000E+01, 0.71851E+02, 0.31553E+00, 0.44194E-02
 0.27000E+02, 0.10000E+01, 0.65518E+02, 0.35137E+00, 0.38958E-02
 0.28000E+02, 0.10000E+01, 0.62690E+02, 0.38050E+00, 0.35674E-02
 0.29000E+02, 0.10000E+01, 0.64807E+02, 0.35150E+00, 0.38861E-02
 0.30000E+02, 0.10000E+01, 0.68147E+02, 0.32206E+00, 0.42832E-02
 0.31000E+02, 0.10000E+01, 0.67004E+02, 0.32879E+00, 0.41815E-02
 0.32000E+02, 0.10000E+01, 0.64685E+02, 0.32798E+00, 0.41633E-02
 0.33000E+02, 0.10000E+01, 0.61007E+02, 0.34374E+00, 0.39291E-02
 0.34000E+02, 0.10000E+01, 0.92288E+02, 0.20287E+00, 0.72808E-02
 0.35000E+02, 0.10000E+01, 0.95725E+02, 0.19865E+00, 0.75051E-02
 0.36000E+02, 0.10000E+01, 0.10415E+03, 0.19084E+00, 0.79909E-02
 0.37000E+02, 0.10000E+01, 0.10947E+03, 0.18499E+00, 0.83599E-02
 0.38000E+02, 0.10000E+01, 0.12061E+03, 0.17006E+00, 0.93586E-02
 0.39000E+02, 0.10000E+01, 0.12885E+03, 0.16316E+00, 0.99583E-02
 0.40000E+02, 0.10000E+01, 0.62162E+02, 0.37456E+00, 0.36183E-02
 0.41000E+02, 0.10000E+01, 0.60621E+02, 0.39344E+00, 0.34288E-02
 0.42000E+02, 0.10000E+01, 0.65629E+02, 0.36290E+00, 0.37732E-02
 0.43000E+02, 0.10000E+01, 0.70028E+02, 0.34535E+00, 0.40164E-02
