 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.46148E+02, 0.47271E+00, 0.27301E-02
 0.10000E+01, 0.00000E+00, 0.48976E+02, 0.46947E+00, 0.27733E-02
 0.20000E+01, 0.00000E+00, 0.47002E+02, 0.51222E+00, 0.25263E-02
 0.30000E+01, 0.00000E+00, 0.46521E+02, 0.54628E+00, 0.23652E-02
 0.40000E+01, 0.00000E+00, 0.46455E+02, 0.55019E+00, 0.23479E-02
 0.50000E+01, 0.00000E+00, 0.44038E+02, 0.58045E+00, 0.22087E-02
 0.60000E+01, 0.00000E+00, 0.41925E+02, 0.61526E+00, 0.20698E-02
 0.70000E+01, 0.00000E+00, 0.39795E+02, 0.65784E+00, 0.19228E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18241E+03, 0.68595E-01, 0.26843E-01
 0.10000E+02, 0.00000E+00, 0.18190E+03, 0.68533E-01, 0.26837E-01
 0.11000E+02, 0.00000E+00, 0.14086E+03, 0.14059E+00, 0.11902E-01
 0.12000E+02, 0.00000E+00, 0.14043E+03, 0.14417E+00, 0.11594E-01
 0.13000E+02, 0.00000E+00, 0.13947E+03, 0.14909E+00, 0.11186E-01
 0.14000E+02, 0.00000E+00, 0.13218E+03, 0.14758E+00, 0.11101E-01
 0.15000E+02, 0.00000E+00, 0.11099E+03, 0.15132E+00, 0.10261E-01
 0.16000E+02, 0.00000E+00, 0.10645E+03, 0.15678E+00, 0.97863E-02
 0.17000E+02, 0.00000E+00, 0.13924E+03, 0.10520E+00, 0.15844E-01
 0.18000E+02, 0.00000E+00, 0.14345E+03, 0.10563E+00, 0.15941E-01
 0.19000E+02, 0.00000E+00, 0.13787E+03, 0.10144E+00, 0.16377E-01
 0.20000E+02, 0.00000E+00, 0.11574E+03, 0.13771E+00, 0.11414E-01
 0.21000E+02, 0.00000E+00, 0.11809E+03, 0.13828E+00, 0.11436E-01
 0.22000E+02, 0.00000E+00, 0.11967E+03, 0.13360E+00, 0.11884E-01
 0.23000E+02, 0.00000E+00, 0.55917E+02, 0.55059E+00, 0.24156E-02
 0.24000E+02, 0.00000E+00, 0.55223E+02, 0.53901E+00, 0.24623E-02
 0.25000E+02, 0.00000E+00, 0.49319E+02, 0.64800E+00, 0.20114E-02
 0.26000E+02, 0.00000E+00, 0.50594E+02, 0.62070E+00, 0.21081E-02
 0.27000E+02, 0.00000E+00, 0.50477E+02, 0.62540E+00, 0.20915E-02
