 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.57119E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.11750E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.12155E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.11895E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.11742E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.11422E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.11881E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.13438E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21733E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22177E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22138E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21847E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.17118E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.16068E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.15200E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.14797E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.17128E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.15083E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.16732E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.15624E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.15340E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.15308E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.15363E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.15640E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.12773E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.15668E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.15324E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.15402E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.15852E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.15064E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.15857E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.15711E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.15216E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.15110E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.13620E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.15652E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.15523E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.12668E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.15655E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.15221E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.15184E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.15241E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.15332E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.16028E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.15932E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.15321E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.17423E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.14582E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.15065E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.15296E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.12276E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.15271E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.15905E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.14548E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.14614E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.14635E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.14663E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.14602E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.11842E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.15154E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.15386E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.15123E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.14758E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.14723E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.14043E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.14692E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21699E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22257E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22146E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22142E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.16043E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.16448E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.15315E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.14814E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.17170E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.15396E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22523E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22560E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.20746E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22118E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.24058E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21857E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.23037E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.12264E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.15512E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.15808E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.15645E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.15260E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.13689E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.13840E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.14065E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22147E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22197E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22129E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.16583E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.15934E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.15096E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.14747E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.16746E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.15465E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22520E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22539E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.20591E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22159E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.24556E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21874E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.23099E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.12048E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.14793E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.15391E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.15398E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.14475E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.13835E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.14355E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.14178E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22174E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.16649E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.15859E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.15325E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.14740E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.17013E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.15573E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22454E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22538E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.20651E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22150E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
