 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.59164E+02, 0.38163E+00, 0.35195E-02
 0.30000E+01, 0.10000E+01, 0.56855E+02, 0.40430E+00, 0.32991E-02
 0.40000E+01, 0.10000E+01, 0.54510E+02, 0.42318E+00, 0.31295E-02
 0.50000E+01, 0.10000E+01, 0.51908E+02, 0.44139E+00, 0.29766E-02
 0.60000E+01, 0.10000E+01, 0.50368E+02, 0.46224E+00, 0.28288E-02
 0.70000E+01, 0.10000E+01, 0.48532E+02, 0.49453E+00, 0.26292E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16909E+03, 0.66509E-01, 0.26876E-01
 0.10000E+02, 0.10000E+01, 0.17366E+03, 0.67217E-01, 0.26867E-01
 0.11000E+02, 0.10000E+01, 0.14259E+03, 0.13611E+00, 0.12346E-01
 0.12000E+02, 0.10000E+01, 0.15411E+03, 0.13731E+00, 0.12577E-01
 0.13000E+02, 0.10000E+01, 0.13603E+03, 0.14383E+00, 0.11499E-01
 0.14000E+02, 0.10000E+01, 0.11590E+03, 0.15287E+00, 0.10286E-01
 0.15000E+02, 0.10000E+01, 0.11862E+03, 0.15018E+00, 0.10544E-01
 0.16000E+02, 0.10000E+01, 0.12219E+03, 0.13904E+00, 0.11492E-01
 0.17000E+02, 0.10000E+01, 0.14478E+03, 0.99333E-01, 0.17005E-01
 0.18000E+02, 0.10000E+01, 0.14983E+03, 0.99746E-01, 0.17140E-01
 0.19000E+02, 0.10000E+01, 0.15485E+03, 0.97018E-01, 0.17831E-01
 0.20000E+02, 0.10000E+01, 0.12873E+03, 0.12301E+00, 0.13205E-01
 0.21000E+02, 0.10000E+01, 0.13252E+03, 0.12477E+00, 0.13141E-01
 0.22000E+02, 0.10000E+01, 0.13182E+03, 0.12153E+00, 0.13468E-01
 0.23000E+02, 0.10000E+01, 0.52189E+02, 0.58556E+00, 0.22456E-02
 0.24000E+02, 0.10000E+01, 0.50005E+02, 0.62044E+00, 0.21052E-02
 0.25000E+02, 0.10000E+01, 0.53587E+02, 0.54112E+00, 0.24405E-02
 0.26000E+02, 0.10000E+01, 0.54242E+02, 0.52014E+00, 0.25441E-02
 0.27000E+02, 0.10000E+01, 0.47600E+02, 0.64546E+00, 0.20085E-02
 0.28000E+02, 0.10000E+01, 0.48117E+02, 0.60351E+00, 0.21516E-02
 0.29000E+02, 0.10000E+01, 0.48850E+02, 0.60011E+00, 0.21687E-02
 0.30000E+02, 0.10000E+01, 0.47873E+02, 0.62438E+00, 0.20781E-02
 0.31000E+02, 0.10000E+01, 0.45340E+02, 0.68520E+00, 0.18787E-02
 0.32000E+02, 0.10000E+01, 0.44977E+02, 0.69022E+00, 0.18629E-02
 0.33000E+02, 0.10000E+01, 0.45130E+02, 0.66007E+00, 0.19489E-02
 0.34000E+02, 0.10000E+01, 0.74619E+02, 0.27860E+00, 0.50453E-02
 0.35000E+02, 0.10000E+01, 0.75689E+02, 0.28541E+00, 0.49401E-02
 0.36000E+02, 0.10000E+01, 0.75276E+02, 0.27908E+00, 0.50462E-02
 0.37000E+02, 0.10000E+01, 0.73328E+02, 0.28625E+00, 0.48922E-02
 0.38000E+02, 0.10000E+01, 0.78641E+02, 0.26674E+00, 0.53305E-02
 0.39000E+02, 0.10000E+01, 0.85648E+02, 0.24815E+00, 0.58440E-02
 0.40000E+02, 0.10000E+01, 0.47226E+02, 0.56757E+00, 0.22815E-02
 0.41000E+02, 0.10000E+01, 0.46913E+02, 0.58341E+00, 0.22174E-02
 0.42000E+02, 0.10000E+01, 0.47099E+02, 0.60275E+00, 0.21475E-02
 0.43000E+02, 0.10000E+01, 0.54536E+02, 0.48657E+00, 0.27220E-02
 0.44000E+02, 0.10000E+01, 0.61111E+02, 0.41612E+00, 0.32468E-02
 0.45000E+02, 0.10000E+01, 0.60978E+02, 0.40812E+00, 0.33090E-02
 0.46000E+02, 0.10000E+01, 0.57576E+02, 0.43369E+00, 0.30822E-02
 0.47000E+02, 0.10000E+01, 0.57286E+02, 0.43622E+00, 0.30617E-02
 0.48000E+02, 0.10000E+01, 0.61893E+02, 0.38254E+00, 0.35399E-02
 0.49000E+02, 0.10000E+01, 0.60976E+02, 0.37713E+00, 0.35809E-02
 0.50000E+02, 0.10000E+01, 0.61069E+02, 0.36718E+00, 0.36790E-02
 0.51000E+02, 0.10000E+01, 0.57215E+02, 0.36395E+00, 0.36688E-02
 0.52000E+02, 0.10000E+01, 0.82754E+02, 0.31627E+00, 0.45484E-02
 0.53000E+02, 0.10000E+01, 0.94883E+02, 0.29119E+00, 0.51084E-02
 0.54000E+02, 0.10000E+01, 0.10080E+03, 0.28034E+00, 0.53914E-02
 0.55000E+02, 0.10000E+01, 0.99577E+02, 0.27529E+00, 0.54725E-02
 0.56000E+02, 0.10000E+01, 0.10577E+03, 0.26967E+00, 0.56792E-02
 0.57000E+02, 0.10000E+01, 0.12099E+03, 0.25008E+00, 0.63701E-02
 0.58000E+02, 0.10000E+01, 0.11205E+03, 0.22750E+00, 0.68434E-02
 0.59000E+02, 0.10000E+01, 0.11281E+03, 0.22610E+00, 0.68995E-02
 0.60000E+02, 0.10000E+01, 0.11831E+03, 0.22228E+00, 0.71180E-02
 0.61000E+02, 0.10000E+01, 0.12742E+03, 0.21657E+00, 0.74759E-02
 0.62000E+02, 0.10000E+01, 0.13838E+03, 0.20852E+00, 0.79770E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39848E+03, 0.94281E-01, 0.28793E-01
 0.65000E+02, 0.10000E+01, 0.29887E+03, 0.78025E-01, 0.29632E-01
 0.00000E+00, 0.20000E+01, 0.61881E+02, 0.35191E+00, 0.38480E-02
 0.10000E+01, 0.20000E+01, 0.63814E+02, 0.35426E+00, 0.38445E-02
 0.20000E+01, 0.20000E+01, 0.62570E+02, 0.36316E+00, 0.37364E-02
 0.30000E+01, 0.20000E+01, 0.61769E+02, 0.37517E+00, 0.36082E-02
 0.40000E+01, 0.20000E+01, 0.57630E+02, 0.40611E+00, 0.32921E-02
 0.50000E+01, 0.20000E+01, 0.52402E+02, 0.45244E+00, 0.29083E-02
 0.60000E+01, 0.20000E+01, 0.51994E+02, 0.46322E+00, 0.28370E-02
 0.70000E+01, 0.20000E+01, 0.49243E+02, 0.50527E+00, 0.25789E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18044E+03, 0.68276E-01, 0.26852E-01
 0.10000E+02, 0.20000E+01, 0.24468E+03, 0.78489E-01, 0.26666E-01
 0.11000E+02, 0.20000E+01, 0.15379E+03, 0.13450E+00, 0.12830E-01
 0.12000E+02, 0.20000E+01, 0.14383E+03, 0.14309E+00, 0.11778E-01
 0.13000E+02, 0.20000E+01, 0.14322E+03, 0.14357E+00, 0.11722E-01
 0.14000E+02, 0.20000E+01, 0.11698E+03, 0.15218E+00, 0.10362E-01
 0.15000E+02, 0.20000E+01, 0.11340E+03, 0.15375E+00, 0.10162E-01
 0.16000E+02, 0.20000E+01, 0.11479E+03, 0.14559E+00, 0.10770E-01
 0.17000E+02, 0.20000E+01, 0.15482E+03, 0.99911E-01, 0.17313E-01
 0.18000E+02, 0.20000E+01, 0.15825E+03, 0.99966E-01, 0.17442E-01
 0.19000E+02, 0.20000E+01, 0.16322E+03, 0.98330E-01, 0.17937E-01
 0.20000E+02, 0.20000E+01, 0.13163E+03, 0.12381E+00, 0.13214E-01
 0.21000E+02, 0.20000E+01, 0.14024E+03, 0.12408E+00, 0.13466E-01
 0.22000E+02, 0.20000E+01, 0.14033E+03, 0.12060E+00, 0.13858E-01
 0.23000E+02, 0.20000E+01, 0.47644E+02, 0.68596E+00, 0.18902E-02
 0.24000E+02, 0.20000E+01, 0.48790E+02, 0.62606E+00, 0.20784E-02
 0.25000E+02, 0.20000E+01, 0.48587E+02, 0.64697E+00, 0.20100E-02
 0.26000E+02, 0.20000E+01, 0.48124E+02, 0.65246E+00, 0.19902E-02
 0.27000E+02, 0.20000E+01, 0.45544E+02, 0.71118E+00, 0.18112E-02
 0.28000E+02, 0.20000E+01, 0.46442E+02, 0.67004E+00, 0.19278E-02
 0.29000E+02, 0.20000E+01, 0.45403E+02, 0.69517E+00, 0.18521E-02
 0.30000E+02, 0.20000E+01, 0.46368E+02, 0.66407E+00, 0.19447E-02
 0.31000E+02, 0.20000E+01, 0.43768E+02, 0.74441E+00, 0.17207E-02
 0.32000E+02, 0.20000E+01, 0.44688E+02, 0.67881E+00, 0.18925E-02
 0.33000E+02, 0.20000E+01, 0.44572E+02, 0.67272E+00, 0.19089E-02
 0.34000E+02, 0.20000E+01, 0.72146E+02, 0.28862E+00, 0.48355E-02
 0.35000E+02, 0.20000E+01, 0.74829E+02, 0.28447E+00, 0.49442E-02
 0.36000E+02, 0.20000E+01, 0.73706E+02, 0.28436E+00, 0.49301E-02
 0.37000E+02, 0.20000E+01, 0.72235E+02, 0.29342E+00, 0.47577E-02
 0.38000E+02, 0.20000E+01, 0.79651E+02, 0.26703E+00, 0.53401E-02
 0.39000E+02, 0.20000E+01, 0.92464E+02, 0.23315E+00, 0.63383E-02
 0.40000E+02, 0.20000E+01, 0.48052E+02, 0.55544E+00, 0.23373E-02
 0.41000E+02, 0.20000E+01, 0.46016E+02, 0.61016E+00, 0.21142E-02
 0.42000E+02, 0.20000E+01, 0.43912E+02, 0.66248E+00, 0.19344E-02
 0.43000E+02, 0.20000E+01, 0.44539E+02, 0.64699E+00, 0.19846E-02
 0.44000E+02, 0.20000E+01, 0.47269E+02, 0.60051E+00, 0.21566E-02
 0.45000E+02, 0.20000E+01, 0.48576E+02, 0.57684E+00, 0.22543E-02
 0.46000E+02, 0.20000E+01, 0.51896E+02, 0.51524E+00, 0.25498E-02
 0.47000E+02, 0.20000E+01, 0.55808E+02, 0.44561E+00, 0.29838E-02
 0.48000E+02, 0.20000E+01, 0.54142E+02, 0.45240E+00, 0.29241E-02
 0.49000E+02, 0.20000E+01, 0.56558E+02, 0.40890E+00, 0.32591E-02
 0.50000E+02, 0.20000E+01, 0.55854E+02, 0.40469E+00, 0.32859E-02
 0.51000E+02, 0.20000E+01, 0.55847E+02, 0.37428E+00, 0.35528E-02
 0.52000E+02, 0.20000E+01, 0.81934E+02, 0.31818E+00, 0.45106E-02
 0.53000E+02, 0.20000E+01, 0.92580E+02, 0.28784E+00, 0.51356E-02
 0.54000E+02, 0.20000E+01, 0.94839E+02, 0.28104E+00, 0.52922E-02
 0.55000E+02, 0.20000E+01, 0.10523E+03, 0.27254E+00, 0.56113E-02
 0.56000E+02, 0.20000E+01, 0.11576E+03, 0.26032E+00, 0.60383E-02
 0.57000E+02, 0.20000E+01, 0.12409E+03, 0.24507E+00, 0.65513E-02
 0.58000E+02, 0.20000E+01, 0.10679E+03, 0.23309E+00, 0.65881E-02
 0.59000E+02, 0.20000E+01, 0.11161E+03, 0.23000E+00, 0.67616E-02
 0.60000E+02, 0.20000E+01, 0.11852E+03, 0.23148E+00, 0.68387E-02
 0.61000E+02, 0.20000E+01, 0.12702E+03, 0.21913E+00, 0.73810E-02
 0.62000E+02, 0.20000E+01, 0.14342E+03, 0.20614E+00, 0.81677E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53040E+03, 0.11169E+00, 0.29079E-01
 0.65000E+02, 0.20000E+01, 0.48162E+03, 0.10787E+00, 0.28280E-01
 0.00000E+00, 0.30000E+01, 0.63145E+02, 0.34226E+00, 0.39713E-02
 0.10000E+01, 0.30000E+01, 0.64790E+02, 0.35744E+00, 0.38214E-02
 0.20000E+01, 0.30000E+01, 0.62976E+02, 0.37327E+00, 0.36396E-02
 0.30000E+01, 0.30000E+01, 0.62404E+02, 0.37782E+00, 0.35896E-02
 0.40000E+01, 0.30000E+01, 0.61287E+02, 0.38381E+00, 0.35219E-02
 0.50000E+01, 0.30000E+01, 0.58913E+02, 0.40416E+00, 0.33208E-02
 0.60000E+01, 0.30000E+01, 0.56645E+02, 0.42831E+00, 0.31121E-02
 0.70000E+01, 0.30000E+01, 0.50045E+02, 0.50624E+00, 0.25804E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25433E+03, 0.79949E-01, 0.26667E-01
 0.10000E+02, 0.30000E+01, 0.26596E+03, 0.82862E-01, 0.26297E-01
 0.11000E+02, 0.30000E+01, 0.17481E+03, 0.13284E+00, 0.13629E-01
 0.12000E+02, 0.30000E+01, 0.15048E+03, 0.14754E+00, 0.11605E-01
 0.13000E+02, 0.30000E+01, 0.14328E+03, 0.14765E+00, 0.11400E-01
 0.14000E+02, 0.30000E+01, 0.12747E+03, 0.15187E+00, 0.10662E-01
 0.15000E+02, 0.30000E+01, 0.10412E+03, 0.16378E+00, 0.93106E-02
 0.16000E+02, 0.30000E+01, 0.10425E+03, 0.15958E+00, 0.95585E-02
 0.17000E+02, 0.30000E+01, 0.16944E+03, 0.10070E+00, 0.17765E-01
 0.18000E+02, 0.30000E+01, 0.17069E+03, 0.10026E+00, 0.17893E-01
 0.19000E+02, 0.30000E+01, 0.16952E+03, 0.99095E-01, 0.18055E-01
 0.20000E+02, 0.30000E+01, 0.14830E+03, 0.12059E+00, 0.14125E-01
 0.21000E+02, 0.30000E+01, 0.15254E+03, 0.12171E+00, 0.14136E-01
 0.22000E+02, 0.30000E+01, 0.15208E+03, 0.11873E+00, 0.14476E-01
 0.23000E+02, 0.30000E+01, 0.35249E+02, 0.12195E+01, 0.10221E-02
 0.24000E+02, 0.30000E+01, 0.43906E+02, 0.76440E+00, 0.16764E-02
 0.25000E+02, 0.30000E+01, 0.47623E+02, 0.66624E+00, 0.19460E-02
 0.26000E+02, 0.30000E+01, 0.46796E+02, 0.69269E+00, 0.18669E-02
 0.27000E+02, 0.30000E+01, 0.45052E+02, 0.72644E+00, 0.17704E-02
 0.28000E+02, 0.30000E+01, 0.42857E+02, 0.79026E+00, 0.16162E-02
 0.29000E+02, 0.30000E+01, 0.44008E+02, 0.74159E+00, 0.17286E-02
 0.30000E+02, 0.30000E+01, 0.43091E+02, 0.76505E+00, 0.16707E-02
 0.31000E+02, 0.30000E+01, 0.43851E+02, 0.72233E+00, 0.17738E-02
 0.32000E+02, 0.30000E+01, 0.44381E+02, 0.69639E+00, 0.18429E-02
 0.33000E+02, 0.30000E+01, 0.45348E+02, 0.67015E+00, 0.19209E-02
 0.34000E+02, 0.30000E+01, 0.70892E+02, 0.29380E+00, 0.47330E-02
 0.35000E+02, 0.30000E+01, 0.73325E+02, 0.29098E+00, 0.48126E-02
 0.36000E+02, 0.30000E+01, 0.69222E+02, 0.30855E+00, 0.44849E-02
 0.37000E+02, 0.30000E+01, 0.71856E+02, 0.29975E+00, 0.46521E-02
 0.38000E+02, 0.30000E+01, 0.80099E+02, 0.26771E+00, 0.53332E-02
 0.39000E+02, 0.30000E+01, 0.94090E+02, 0.23204E+00, 0.63968E-02
 0.40000E+02, 0.30000E+01, 0.40142E+02, 0.81010E+00, 0.15631E-02
 0.41000E+02, 0.30000E+01, 0.44553E+02, 0.67761E+00, 0.18951E-02
 0.42000E+02, 0.30000E+01, 0.43827E+02, 0.66455E+00, 0.19279E-02
 0.43000E+02, 0.30000E+01, 0.41588E+02, 0.72007E+00, 0.17667E-02
 0.44000E+02, 0.30000E+01, 0.45155E+02, 0.63367E+00, 0.20303E-02
 0.45000E+02, 0.30000E+01, 0.48372E+02, 0.56671E+00, 0.22931E-02
 0.46000E+02, 0.30000E+01, 0.49087E+02, 0.55254E+00, 0.23571E-02
 0.47000E+02, 0.30000E+01, 0.51024E+02, 0.49668E+00, 0.26380E-02
 0.48000E+02, 0.30000E+01, 0.55163E+02, 0.41519E+00, 0.31961E-02
 0.49000E+02, 0.30000E+01, 0.55608E+02, 0.40084E+00, 0.33150E-02
 0.50000E+02, 0.30000E+01, 0.53987E+02, 0.40424E+00, 0.32709E-02
 0.51000E+02, 0.30000E+01, 0.55995E+02, 0.37607E+00, 0.35375E-02
 0.52000E+02, 0.30000E+01, 0.80033E+02, 0.32987E+00, 0.43274E-02
 0.53000E+02, 0.30000E+01, 0.83778E+02, 0.30623E+00, 0.47110E-02
 0.54000E+02, 0.30000E+01, 0.91296E+02, 0.29333E+00, 0.50217E-02
 0.55000E+02, 0.30000E+01, 0.10107E+03, 0.28368E+00, 0.53319E-02
 0.56000E+02, 0.30000E+01, 0.10752E+03, 0.27363E+00, 0.56231E-02
 0.57000E+02, 0.30000E+01, 0.12617E+03, 0.23964E+00, 0.67350E-02
 0.58000E+02, 0.30000E+01, 0.11001E+03, 0.23477E+00, 0.65964E-02
 0.59000E+02, 0.30000E+01, 0.11378E+03, 0.23520E+00, 0.66491E-02
 0.60000E+02, 0.30000E+01, 0.12418E+03, 0.22565E+00, 0.71169E-02
 0.61000E+02, 0.30000E+01, 0.13308E+03, 0.21606E+00, 0.75993E-02
 0.62000E+02, 0.30000E+01, 0.15004E+03, 0.20455E+00, 0.83620E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.63197E+03, 0.12986E+00, 0.28172E-01
 0.65000E+02, 0.30000E+01, 0.56486E+03, 0.12267E+00, 0.27610E-01
 0.00000E+00, 0.40000E+01, 0.61792E+02, 0.33797E+00, 0.40057E-02
 0.10000E+01, 0.40000E+01, 0.63719E+02, 0.36463E+00, 0.37341E-02
 0.20000E+01, 0.40000E+01, 0.62886E+02, 0.39508E+00, 0.34378E-02
 0.30000E+01, 0.40000E+01, 0.62396E+02, 0.39986E+00, 0.33917E-02
 0.40000E+01, 0.40000E+01, 0.61347E+02, 0.39799E+00, 0.33970E-02
 0.50000E+01, 0.40000E+01, 0.58981E+02, 0.41372E+00, 0.32448E-02
 0.60000E+01, 0.40000E+01, 0.55664E+02, 0.44957E+00, 0.29562E-02
 0.70000E+01, 0.40000E+01, 0.48945E+02, 0.52873E+00, 0.24622E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26673E+03, 0.82614E-01, 0.26413E-01
 0.10000E+02, 0.40000E+01, 0.27626E+03, 0.85187E-01, 0.26068E-01
 0.11000E+02, 0.40000E+01, 0.19162E+03, 0.12906E+00, 0.14556E-01
 0.12000E+02, 0.40000E+01, 0.15817E+03, 0.14429E+00, 0.12082E-01
 0.13000E+02, 0.40000E+01, 0.13833E+03, 0.15166E+00, 0.10966E-01
 0.14000E+02, 0.40000E+01, 0.13236E+03, 0.15495E+00, 0.10577E-01
 0.15000E+02, 0.40000E+01, 0.11122E+03, 0.16420E+00, 0.94611E-02
 0.16000E+02, 0.40000E+01, 0.10137E+03, 0.15203E+00, 0.99569E-02
 0.17000E+02, 0.40000E+01, 0.20985E+03, 0.10097E+00, 0.19335E-01
 0.18000E+02, 0.40000E+01, 0.18691E+03, 0.10127E+00, 0.18362E-01
 0.19000E+02, 0.40000E+01, 0.17517E+03, 0.99576E-01, 0.18198E-01
 0.20000E+02, 0.40000E+01, 0.15666E+03, 0.11945E+00, 0.14543E-01
 0.21000E+02, 0.40000E+01, 0.16223E+03, 0.11956E+00, 0.14718E-01
 0.22000E+02, 0.40000E+01, 0.16032E+03, 0.11763E+00, 0.14894E-01
 0.23000E+02, 0.40000E+01, 0.34799E+02, 0.12261E+01, 0.10152E-02
 0.24000E+02, 0.40000E+01, 0.38657E+02, 0.99548E+00, 0.12660E-02
 0.25000E+02, 0.40000E+01, 0.42444E+02, 0.82979E+00, 0.15372E-02
 0.26000E+02, 0.40000E+01, 0.43001E+02, 0.81720E+00, 0.15637E-02
 0.27000E+02, 0.40000E+01, 0.42308E+02, 0.82292E+00, 0.15494E-02
 0.28000E+02, 0.40000E+01, 0.43123E+02, 0.77566E+00, 0.16481E-02
 0.29000E+02, 0.40000E+01, 0.41708E+02, 0.81537E+00, 0.15608E-02
 0.30000E+02, 0.40000E+01, 0.41737E+02, 0.79714E+00, 0.15966E-02
 0.31000E+02, 0.40000E+01, 0.43257E+02, 0.74006E+00, 0.17281E-02
 0.32000E+02, 0.40000E+01, 0.44049E+02, 0.70708E+00, 0.18132E-02
 0.33000E+02, 0.40000E+01, 0.45590E+02, 0.65912E+00, 0.19546E-02
 0.34000E+02, 0.40000E+01, 0.70413E+02, 0.30741E+00, 0.45172E-02
 0.35000E+02, 0.40000E+01, 0.68488E+02, 0.31396E+00, 0.43982E-02
 0.36000E+02, 0.40000E+01, 0.64988E+02, 0.33546E+00, 0.40741E-02
 0.37000E+02, 0.40000E+01, 0.70088E+02, 0.31245E+00, 0.44401E-02
 0.38000E+02, 0.40000E+01, 0.78520E+02, 0.27698E+00, 0.51318E-02
 0.39000E+02, 0.40000E+01, 0.98762E+02, 0.22811E+00, 0.65898E-02
 0.40000E+02, 0.40000E+01, 0.43253E+02, 0.70684E+00, 0.18093E-02
 0.41000E+02, 0.40000E+01, 0.47319E+02, 0.61394E+00, 0.21098E-02
 0.42000E+02, 0.40000E+01, 0.41982E+02, 0.71420E+00, 0.17834E-02
 0.43000E+02, 0.40000E+01, 0.42545E+02, 0.68120E+00, 0.18732E-02
