 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.29332E+03, 0.14071E+00, 0.16271E-01
 0.32000E+02, 0.00000E+00, 0.28854E+03, 0.13735E+00, 0.16530E-01
 0.33000E+02, 0.00000E+00, 0.27670E+03, 0.13255E+00, 0.16767E-01
 0.34000E+02, 0.00000E+00, 0.23531E+03, 0.10536E+00, 0.19505E-01
 0.35000E+02, 0.00000E+00, 0.24274E+03, 0.10380E+00, 0.20088E-01
 0.36000E+02, 0.00000E+00, 0.24149E+03, 0.10470E+00, 0.19867E-01
 0.37000E+02, 0.00000E+00, 0.24210E+03, 0.10545E+00, 0.19750E-01
 0.38000E+02, 0.00000E+00, 0.23350E+03, 0.10236E+00, 0.20006E-01
 0.39000E+02, 0.00000E+00, 0.22038E+03, 0.93421E-01, 0.21353E-01
 0.40000E+02, 0.00000E+00, 0.36563E+03, 0.12381E+00, 0.20853E-01
 0.41000E+02, 0.00000E+00, 0.36866E+03, 0.12171E+00, 0.21313E-01
 0.42000E+02, 0.00000E+00, 0.35835E+03, 0.11922E+00, 0.21410E-01
 0.43000E+02, 0.00000E+00, 0.33527E+03, 0.11996E+00, 0.20499E-01
 0.44000E+02, 0.00000E+00, 0.35278E+03, 0.12271E+00, 0.20616E-01
 0.45000E+02, 0.00000E+00, 0.35873E+03, 0.12347E+00, 0.20685E-01
 0.46000E+02, 0.00000E+00, 0.35467E+03, 0.12543E+00, 0.20230E-01
 0.47000E+02, 0.00000E+00, 0.33610E+03, 0.13239E+00, 0.18600E-01
 0.48000E+02, 0.00000E+00, 0.32550E+03, 0.13247E+00, 0.18266E-01
 0.49000E+02, 0.00000E+00, 0.31353E+03, 0.12653E+00, 0.18741E-01
 0.50000E+02, 0.00000E+00, 0.31056E+03, 0.12391E+00, 0.19040E-01
 0.51000E+02, 0.00000E+00, 0.28987E+03, 0.11926E+00, 0.19081E-01
 0.52000E+02, 0.00000E+00, 0.17751E+03, 0.10804E+00, 0.16860E-01
 0.53000E+02, 0.00000E+00, 0.17738E+03, 0.10634E+00, 0.17124E-01
 0.54000E+02, 0.00000E+00, 0.17721E+03, 0.10253E+00, 0.17753E-01
 0.55000E+02, 0.00000E+00, 0.17220E+03, 0.10021E+00, 0.17963E-01
 0.56000E+02, 0.00000E+00, 0.16878E+03, 0.99796E-01, 0.17899E-01
 0.57000E+02, 0.00000E+00, 0.16483E+03, 0.98678E-01, 0.17939E-01
 0.58000E+02, 0.00000E+00, 0.16401E+03, 0.99373E-01, 0.17781E-01
 0.59000E+02, 0.00000E+00, 0.16199E+03, 0.98991E-01, 0.17767E-01
 0.60000E+02, 0.00000E+00, 0.16380E+03, 0.10042E+00, 0.17586E-01
 0.61000E+02, 0.00000E+00, 0.16589E+03, 0.10214E+00, 0.17374E-01
 0.62000E+02, 0.00000E+00, 0.16047E+03, 0.10176E+00, 0.17224E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21072E+03, 0.57314E+00, 0.34123E-02
 0.65000E+02, 0.00000E+00, 0.19351E+03, 0.53112E+00, 0.35513E-02
 0.00000E+00, 0.10000E+01, 0.17824E+03, 0.18516E+00, 0.98533E-02
 0.10000E+01, 0.10000E+01, 0.17729E+03, 0.19134E+00, 0.95149E-02
 0.20000E+01, 0.10000E+01, 0.17677E+03, 0.20040E+00, 0.90744E-02
 0.30000E+01, 0.10000E+01, 0.17276E+03, 0.20370E+00, 0.88480E-02
 0.40000E+01, 0.10000E+01, 0.16063E+03, 0.20056E+00, 0.87419E-02
 0.50000E+01, 0.10000E+01, 0.15777E+03, 0.19921E+00, 0.87432E-02
 0.60000E+01, 0.10000E+01, 0.15624E+03, 0.20292E+00, 0.85526E-02
 0.70000E+01, 0.10000E+01, 0.13238E+03, 0.20606E+00, 0.79544E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15896E+03, 0.13437E+00, 0.12998E-01
 0.10000E+02, 0.10000E+01, 0.16584E+03, 0.14014E+00, 0.12661E-01
 0.11000E+02, 0.10000E+01, 0.18615E+03, 0.10421E+00, 0.17815E-01
 0.12000E+02, 0.10000E+01, 0.19124E+03, 0.10070E+00, 0.18639E-01
 0.13000E+02, 0.10000E+01, 0.18270E+03, 0.93810E-01, 0.19640E-01
 0.14000E+02, 0.10000E+01, 0.18222E+03, 0.91410E-01, 0.20135E-01
 0.15000E+02, 0.10000E+01, 0.17460E+03, 0.89619E-01, 0.20193E-01
 0.16000E+02, 0.10000E+01, 0.16971E+03, 0.90818E-01, 0.19709E-01
 0.17000E+02, 0.10000E+01, 0.17081E+03, 0.12792E+00, 0.14027E-01
 0.18000E+02, 0.10000E+01, 0.17754E+03, 0.13023E+00, 0.13988E-01
 0.19000E+02, 0.10000E+01, 0.17769E+03, 0.13236E+00, 0.13767E-01
 0.20000E+02, 0.10000E+01, 0.18446E+03, 0.11916E+00, 0.15522E-01
 0.21000E+02, 0.10000E+01, 0.19126E+03, 0.11691E+00, 0.16055E-01
 0.22000E+02, 0.10000E+01, 0.17336E+03, 0.11148E+00, 0.16189E-01
 0.23000E+02, 0.10000E+01, 0.29587E+03, 0.16106E+00, 0.14280E-01
 0.24000E+02, 0.10000E+01, 0.30215E+03, 0.15472E+00, 0.15029E-01
 0.25000E+02, 0.10000E+01, 0.31173E+03, 0.15216E+00, 0.15537E-01
 0.26000E+02, 0.10000E+01, 0.32292E+03, 0.15376E+00, 0.15668E-01
 0.27000E+02, 0.10000E+01, 0.29116E+03, 0.16182E+00, 0.14095E-01
 0.28000E+02, 0.10000E+01, 0.29295E+03, 0.15744E+00, 0.14533E-01
 0.29000E+02, 0.10000E+01, 0.26600E+03, 0.16692E+00, 0.13055E-01
 0.30000E+02, 0.10000E+01, 0.27466E+03, 0.15825E+00, 0.13991E-01
 0.31000E+02, 0.10000E+01, 0.28083E+03, 0.15072E+00, 0.14856E-01
 0.32000E+02, 0.10000E+01, 0.29155E+03, 0.14197E+00, 0.16077E-01
 0.33000E+02, 0.10000E+01, 0.27630E+03, 0.13352E+00, 0.16632E-01
 0.34000E+02, 0.10000E+01, 0.25140E+03, 0.95001E-01, 0.22317E-01
 0.35000E+02, 0.10000E+01, 0.25438E+03, 0.94375E-01, 0.22593E-01
 0.36000E+02, 0.10000E+01, 0.24665E+03, 0.98974E-01, 0.21227E-01
 0.37000E+02, 0.10000E+01, 0.24617E+03, 0.97764E-01, 0.21470E-01
 0.38000E+02, 0.10000E+01, 0.24461E+03, 0.97417E-01, 0.21482E-01
 0.39000E+02, 0.10000E+01, 0.23864E+03, 0.10610E+00, 0.19497E-01
 0.40000E+02, 0.10000E+01, 0.29899E+03, 0.17334E+00, 0.13341E-01
 0.41000E+02, 0.10000E+01, 0.31411E+03, 0.15402E+00, 0.15412E-01
 0.42000E+02, 0.10000E+01, 0.32100E+03, 0.14272E+00, 0.16826E-01
 0.43000E+02, 0.10000E+01, 0.30559E+03, 0.14250E+00, 0.16415E-01
 0.44000E+02, 0.10000E+01, 0.29189E+03, 0.14178E+00, 0.16108E-01
 0.45000E+02, 0.10000E+01, 0.30196E+03, 0.13991E+00, 0.16614E-01
 0.46000E+02, 0.10000E+01, 0.31753E+03, 0.13540E+00, 0.17633E-01
 0.47000E+02, 0.10000E+01, 0.32320E+03, 0.13477E+00, 0.17884E-01
 0.48000E+02, 0.10000E+01, 0.32843E+03, 0.13456E+00, 0.18070E-01
 0.49000E+02, 0.10000E+01, 0.32218E+03, 0.13157E+00, 0.18289E-01
 0.50000E+02, 0.10000E+01, 0.31376E+03, 0.12530E+00, 0.18932E-01
 0.51000E+02, 0.10000E+01, 0.29711E+03, 0.11895E+00, 0.19376E-01
 0.52000E+02, 0.10000E+01, 0.18196E+03, 0.99530E-01, 0.18482E-01
 0.53000E+02, 0.10000E+01, 0.18563E+03, 0.10177E+00, 0.18221E-01
 0.54000E+02, 0.10000E+01, 0.18404E+03, 0.10143E+00, 0.18219E-01
 0.55000E+02, 0.10000E+01, 0.18048E+03, 0.10059E+00, 0.18228E-01
 0.56000E+02, 0.10000E+01, 0.18067E+03, 0.10173E+00, 0.18030E-01
 0.57000E+02, 0.10000E+01, 0.17729E+03, 0.10247E+00, 0.17768E-01
 0.58000E+02, 0.10000E+01, 0.16932E+03, 0.10118E+00, 0.17676E-01
 0.59000E+02, 0.10000E+01, 0.17178E+03, 0.10299E+00, 0.17461E-01
 0.60000E+02, 0.10000E+01, 0.17160E+03, 0.10395E+00, 0.17294E-01
 0.61000E+02, 0.10000E+01, 0.17102E+03, 0.10557E+00, 0.17006E-01
 0.62000E+02, 0.10000E+01, 0.16662E+03, 0.10406E+00, 0.17081E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22052E+03, 0.60056E+00, 0.33224E-02
 0.65000E+02, 0.10000E+01, 0.19311E+03, 0.52185E+00, 0.36112E-02
 0.00000E+00, 0.20000E+01, 0.18317E+03, 0.19176E+00, 0.96182E-02
 0.10000E+01, 0.20000E+01, 0.18426E+03, 0.19200E+00, 0.96289E-02
 0.20000E+01, 0.20000E+01, 0.17787E+03, 0.20408E+00, 0.89326E-02
 0.30000E+01, 0.20000E+01, 0.18190E+03, 0.20622E+00, 0.89187E-02
 0.40000E+01, 0.20000E+01, 0.16909E+03, 0.20486E+00, 0.87253E-02
 0.50000E+01, 0.20000E+01, 0.16561E+03, 0.20401E+00, 0.86926E-02
 0.60000E+01, 0.20000E+01, 0.15893E+03, 0.20393E+00, 0.85635E-02
 0.70000E+01, 0.20000E+01, 0.15139E+03, 0.20767E+00, 0.82629E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20413E+03, 0.16543E+00, 0.11661E-01
 0.10000E+02, 0.20000E+01, 0.21867E+03, 0.17704E+00, 0.11228E-01
 0.11000E+02, 0.20000E+01, 0.19046E+03, 0.10405E+00, 0.18008E-01
 0.12000E+02, 0.20000E+01, 0.19084E+03, 0.94645E-01, 0.19815E-01
 0.13000E+02, 0.20000E+01, 0.19155E+03, 0.90737E-01, 0.20700E-01
 0.14000E+02, 0.20000E+01, 0.18451E+03, 0.89824E-01, 0.20593E-01
 0.15000E+02, 0.20000E+01, 0.17165E+03, 0.87520E-01, 0.20542E-01
 0.16000E+02, 0.20000E+01, 0.16868E+03, 0.90770E-01, 0.19674E-01
 0.17000E+02, 0.20000E+01, 0.17251E+03, 0.12852E+00, 0.14016E-01
 0.18000E+02, 0.20000E+01, 0.18221E+03, 0.13410E+00, 0.13725E-01
 0.19000E+02, 0.20000E+01, 0.17735E+03, 0.13161E+00, 0.13835E-01
 0.20000E+02, 0.20000E+01, 0.19747E+03, 0.12129E+00, 0.15682E-01
 0.21000E+02, 0.20000E+01, 0.19894E+03, 0.11664E+00, 0.16359E-01
 0.22000E+02, 0.20000E+01, 0.18183E+03, 0.11170E+00, 0.16464E-01
 0.23000E+02, 0.20000E+01, 0.25694E+03, 0.20272E+00, 0.10569E-01
 0.24000E+02, 0.20000E+01, 0.25560E+03, 0.20832E+00, 0.10259E-01
 0.25000E+02, 0.20000E+01, 0.26045E+03, 0.18968E+00, 0.11370E-01
 0.26000E+02, 0.20000E+01, 0.28132E+03, 0.16869E+00, 0.13285E-01
 0.27000E+02, 0.20000E+01, 0.26688E+03, 0.17261E+00, 0.12646E-01
 0.28000E+02, 0.20000E+01, 0.25597E+03, 0.17973E+00, 0.11899E-01
 0.29000E+02, 0.20000E+01, 0.24807E+03, 0.17733E+00, 0.11880E-01
 0.30000E+02, 0.20000E+01, 0.24719E+03, 0.15929E+00, 0.13203E-01
 0.31000E+02, 0.20000E+01, 0.25229E+03, 0.15222E+00, 0.13952E-01
 0.32000E+02, 0.20000E+01, 0.27968E+03, 0.14280E+00, 0.15648E-01
 0.33000E+02, 0.20000E+01, 0.26599E+03, 0.14025E+00, 0.15538E-01
 0.34000E+02, 0.20000E+01, 0.25328E+03, 0.98327E-01, 0.21640E-01
 0.35000E+02, 0.20000E+01, 0.25280E+03, 0.93963E-01, 0.22624E-01
 0.36000E+02, 0.20000E+01, 0.24623E+03, 0.99200E-01, 0.21162E-01
 0.37000E+02, 0.20000E+01, 0.24521E+03, 0.95519E-01, 0.21934E-01
 0.38000E+02, 0.20000E+01, 0.25423E+03, 0.98518E-01, 0.21636E-01
 0.39000E+02, 0.20000E+01, 0.24110E+03, 0.11072E+00, 0.18773E-01
 0.40000E+02, 0.20000E+01, 0.27010E+03, 0.18208E+00, 0.12059E-01
 0.41000E+02, 0.20000E+01, 0.28003E+03, 0.18428E+00, 0.12133E-01
 0.42000E+02, 0.20000E+01, 0.27776E+03, 0.17473E+00, 0.12744E-01
 0.43000E+02, 0.20000E+01, 0.26463E+03, 0.16807E+00, 0.12933E-01
 0.44000E+02, 0.20000E+01, 0.27136E+03, 0.15950E+00, 0.13799E-01
 0.45000E+02, 0.20000E+01, 0.28143E+03, 0.14968E+00, 0.14975E-01
 0.46000E+02, 0.20000E+01, 0.30760E+03, 0.14199E+00, 0.16531E-01
 0.47000E+02, 0.20000E+01, 0.31480E+03, 0.13907E+00, 0.17087E-01
 0.48000E+02, 0.20000E+01, 0.31810E+03, 0.13861E+00, 0.17240E-01
 0.49000E+02, 0.20000E+01, 0.31307E+03, 0.13785E+00, 0.17189E-01
 0.50000E+02, 0.20000E+01, 0.30943E+03, 0.12834E+00, 0.18348E-01
 0.51000E+02, 0.20000E+01, 0.28777E+03, 0.11720E+00, 0.19344E-01
 0.52000E+02, 0.20000E+01, 0.18115E+03, 0.97875E-01, 0.18761E-01
 0.53000E+02, 0.20000E+01, 0.18578E+03, 0.10134E+00, 0.18304E-01
 0.54000E+02, 0.20000E+01, 0.18588E+03, 0.10206E+00, 0.18179E-01
 0.55000E+02, 0.20000E+01, 0.18211E+03, 0.10045E+00, 0.18318E-01
 0.56000E+02, 0.20000E+01, 0.18298E+03, 0.10151E+00, 0.18162E-01
 0.57000E+02, 0.20000E+01, 0.17973E+03, 0.10236E+00, 0.17883E-01
 0.58000E+02, 0.20000E+01, 0.17311E+03, 0.10153E+00, 0.17765E-01
 0.59000E+02, 0.20000E+01, 0.17149E+03, 0.10224E+00, 0.17577E-01
 0.60000E+02, 0.20000E+01, 0.17105E+03, 0.10236E+00, 0.17540E-01
 0.61000E+02, 0.20000E+01, 0.17245E+03, 0.10462E+00, 0.17215E-01
 0.62000E+02, 0.20000E+01, 0.17408E+03, 0.10810E+00, 0.16721E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27563E+03, 0.80580E+00, 0.27526E-02
 0.65000E+02, 0.20000E+01, 0.25160E+03, 0.70681E+00, 0.30007E-02
 0.00000E+00, 0.30000E+01, 0.19159E+03, 0.19353E+00, 0.97059E-02
 0.10000E+01, 0.30000E+01, 0.18806E+03, 0.19818E+00, 0.94063E-02
 0.20000E+01, 0.30000E+01, 0.18125E+03, 0.20356E+00, 0.90226E-02
 0.30000E+01, 0.30000E+01, 0.19781E+03, 0.20041E+00, 0.94983E-02
 0.40000E+01, 0.30000E+01, 0.18658E+03, 0.20681E+00, 0.89847E-02
 0.50000E+01, 0.30000E+01, 0.17123E+03, 0.20872E+00, 0.86053E-02
 0.60000E+01, 0.30000E+01, 0.16374E+03, 0.20809E+00, 0.84858E-02
 0.70000E+01, 0.30000E+01, 0.15776E+03, 0.20775E+00, 0.83835E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24560E+03, 0.19224E+00, 0.10907E-01
 0.10000E+02, 0.30000E+01, 0.23563E+03, 0.19319E+00, 0.10644E-01
 0.11000E+02, 0.30000E+01, 0.19824E+03, 0.11221E+00, 0.16980E-01
 0.12000E+02, 0.30000E+01, 0.18764E+03, 0.97858E-01, 0.19032E-01
 0.13000E+02, 0.30000E+01, 0.18509E+03, 0.89322E-01, 0.20736E-01
 0.14000E+02, 0.30000E+01, 0.16742E+03, 0.85616E-01, 0.20799E-01
 0.15000E+02, 0.30000E+01, 0.17008E+03, 0.88013E-01, 0.20355E-01
 0.16000E+02, 0.30000E+01, 0.16487E+03, 0.88082E-01, 0.20099E-01
 0.17000E+02, 0.30000E+01, 0.18679E+03, 0.13927E+00, 0.13348E-01
 0.18000E+02, 0.30000E+01, 0.19620E+03, 0.14675E+00, 0.12927E-01
 0.19000E+02, 0.30000E+01, 0.18538E+03, 0.13882E+00, 0.13351E-01
 0.20000E+02, 0.30000E+01, 0.20411E+03, 0.12011E+00, 0.16060E-01
 0.21000E+02, 0.30000E+01, 0.20588E+03, 0.11774E+00, 0.16445E-01
 0.22000E+02, 0.30000E+01, 0.18888E+03, 0.11192E+00, 0.16686E-01
 0.23000E+02, 0.30000E+01, 0.24134E+03, 0.20982E+00, 0.99106E-02
 0.24000E+02, 0.30000E+01, 0.26512E+03, 0.21091E+00, 0.10316E-01
 0.25000E+02, 0.30000E+01, 0.25208E+03, 0.20819E+00, 0.10197E-01
 0.26000E+02, 0.30000E+01, 0.25768E+03, 0.18126E+00, 0.11837E-01
 0.27000E+02, 0.30000E+01, 0.25242E+03, 0.18292E+00, 0.11613E-01
 0.28000E+02, 0.30000E+01, 0.24994E+03, 0.18315E+00, 0.11544E-01
 0.29000E+02, 0.30000E+01, 0.25058E+03, 0.17945E+00, 0.11796E-01
 0.30000E+02, 0.30000E+01, 0.24824E+03, 0.16563E+00, 0.12724E-01
 0.31000E+02, 0.30000E+01, 0.24431E+03, 0.15022E+00, 0.13923E-01
 0.32000E+02, 0.30000E+01, 0.26449E+03, 0.14405E+00, 0.15085E-01
 0.33000E+02, 0.30000E+01, 0.26531E+03, 0.14306E+00, 0.15213E-01
 0.34000E+02, 0.30000E+01, 0.25305E+03, 0.10190E+00, 0.20872E-01
 0.35000E+02, 0.30000E+01, 0.25431E+03, 0.90976E-01, 0.23434E-01
 0.36000E+02, 0.30000E+01, 0.24382E+03, 0.97488E-01, 0.21434E-01
 0.37000E+02, 0.30000E+01, 0.24577E+03, 0.95344E-01, 0.21998E-01
 0.38000E+02, 0.30000E+01, 0.25645E+03, 0.93589E-01, 0.22872E-01
 0.39000E+02, 0.30000E+01, 0.24549E+03, 0.10957E+00, 0.19132E-01
 0.40000E+02, 0.30000E+01, 0.28037E+03, 0.17779E+00, 0.12584E-01
 0.41000E+02, 0.30000E+01, 0.29452E+03, 0.18471E+00, 0.12422E-01
 0.42000E+02, 0.30000E+01, 0.28658E+03, 0.17361E+00, 0.13031E-01
 0.43000E+02, 0.30000E+01, 0.25533E+03, 0.16653E+00, 0.12827E-01
 0.44000E+02, 0.30000E+01, 0.27144E+03, 0.15960E+00, 0.13791E-01
 0.45000E+02, 0.30000E+01, 0.27533E+03, 0.15870E+00, 0.13969E-01
 0.46000E+02, 0.30000E+01, 0.28728E+03, 0.15597E+00, 0.14523E-01
 0.47000E+02, 0.30000E+01, 0.29780E+03, 0.14827E+00, 0.15564E-01
 0.48000E+02, 0.30000E+01, 0.30471E+03, 0.14236E+00, 0.16406E-01
 0.49000E+02, 0.30000E+01, 0.30244E+03, 0.13850E+00, 0.16797E-01
 0.50000E+02, 0.30000E+01, 0.30407E+03, 0.13089E+00, 0.17825E-01
 0.51000E+02, 0.30000E+01, 0.27453E+03, 0.11839E+00, 0.18698E-01
 0.52000E+02, 0.30000E+01, 0.18849E+03, 0.10284E+00, 0.18143E-01
 0.53000E+02, 0.30000E+01, 0.18536E+03, 0.10162E+00, 0.18237E-01
 0.54000E+02, 0.30000E+01, 0.18055E+03, 0.10045E+00, 0.18256E-01
 0.55000E+02, 0.30000E+01, 0.18483E+03, 0.98854E-01, 0.18725E-01
 0.56000E+02, 0.30000E+01, 0.18860E+03, 0.10157E+00, 0.18375E-01
 0.57000E+02, 0.30000E+01, 0.18352E+03, 0.10631E+00, 0.17362E-01
 0.58000E+02, 0.30000E+01, 0.17296E+03, 0.10113E+00, 0.17829E-01
 0.59000E+02, 0.30000E+01, 0.17159E+03, 0.10024E+00, 0.17932E-01
 0.60000E+02, 0.30000E+01, 0.17312E+03, 0.99625E-01, 0.18105E-01
 0.61000E+02, 0.30000E+01, 0.17918E+03, 0.10381E+00, 0.17611E-01
 0.62000E+02, 0.30000E+01, 0.17952E+03, 0.10972E+00, 0.16676E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29104E+03, 0.79874E+00, 0.28549E-02
 0.65000E+02, 0.30000E+01, 0.27031E+03, 0.74511E+00, 0.29480E-02
 0.00000E+00, 0.40000E+01, 0.20456E+03, 0.19003E+00, 0.10160E-01
 0.10000E+01, 0.40000E+01, 0.18696E+03, 0.20163E+00, 0.92231E-02
 0.20000E+01, 0.40000E+01, 0.19239E+03, 0.20188E+00, 0.93207E-02
 0.30000E+01, 0.40000E+01, 0.20129E+03, 0.20250E+00, 0.94698E-02
 0.40000E+01, 0.40000E+01, 0.18852E+03, 0.20926E+00, 0.89173E-02
 0.50000E+01, 0.40000E+01, 0.17759E+03, 0.21385E+00, 0.85190E-02
 0.60000E+01, 0.40000E+01, 0.16325E+03, 0.21171E+00, 0.83314E-02
 0.70000E+01, 0.40000E+01, 0.15841E+03, 0.21071E+00, 0.82779E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25776E+03, 0.19608E+00, 0.10944E-01
 0.10000E+02, 0.40000E+01, 0.24890E+03, 0.19252E+00, 0.10960E-01
 0.11000E+02, 0.40000E+01, 0.20089E+03, 0.11381E+00, 0.16835E-01
 0.12000E+02, 0.40000E+01, 0.18719E+03, 0.98606E-01, 0.18869E-01
 0.13000E+02, 0.40000E+01, 0.16878E+03, 0.88322E-01, 0.20224E-01
 0.14000E+02, 0.40000E+01, 0.16262E+03, 0.84949E-01, 0.20734E-01
 0.15000E+02, 0.40000E+01, 0.16602E+03, 0.87511E-01, 0.20284E-01
 0.16000E+02, 0.40000E+01, 0.16701E+03, 0.89915E-01, 0.19786E-01
 0.17000E+02, 0.40000E+01, 0.21507E+03, 0.16208E+00, 0.12175E-01
 0.18000E+02, 0.40000E+01, 0.22224E+03, 0.16404E+00, 0.12206E-01
 0.19000E+02, 0.40000E+01, 0.21203E+03, 0.16193E+00, 0.12110E-01
 0.20000E+02, 0.40000E+01, 0.21210E+03, 0.12231E+00, 0.16036E-01
 0.21000E+02, 0.40000E+01, 0.22199E+03, 0.12359E+00, 0.16193E-01
 0.22000E+02, 0.40000E+01, 0.20955E+03, 0.11796E+00, 0.16540E-01
 0.23000E+02, 0.40000E+01, 0.26383E+03, 0.21441E+00, 0.10123E-01
 0.24000E+02, 0.40000E+01, 0.29303E+03, 0.21408E+00, 0.10690E-01
 0.25000E+02, 0.40000E+01, 0.26119E+03, 0.20598E+00, 0.10485E-01
 0.26000E+02, 0.40000E+01, 0.25433E+03, 0.18925E+00, 0.11265E-01
 0.27000E+02, 0.40000E+01, 0.24002E+03, 0.19295E+00, 0.10750E-01
 0.28000E+02, 0.40000E+01, 0.24081E+03, 0.18783E+00, 0.11059E-01
 0.29000E+02, 0.40000E+01, 0.23955E+03, 0.17664E+00, 0.11732E-01
 0.30000E+02, 0.40000E+01, 0.23476E+03, 0.16224E+00, 0.12653E-01
 0.31000E+02, 0.40000E+01, 0.23271E+03, 0.15857E+00, 0.12894E-01
 0.32000E+02, 0.40000E+01, 0.25090E+03, 0.14818E+00, 0.14295E-01
 0.33000E+02, 0.40000E+01, 0.26029E+03, 0.14535E+00, 0.14833E-01
 0.34000E+02, 0.40000E+01, 0.25746E+03, 0.10435E+00, 0.20552E-01
 0.35000E+02, 0.40000E+01, 0.25705E+03, 0.92809E-01, 0.23090E-01
 0.36000E+02, 0.40000E+01, 0.24832E+03, 0.92556E-01, 0.22772E-01
 0.37000E+02, 0.40000E+01, 0.24583E+03, 0.94724E-01, 0.22144E-01
 0.38000E+02, 0.40000E+01, 0.25397E+03, 0.96795E-01, 0.22011E-01
 0.39000E+02, 0.40000E+01, 0.24742E+03, 0.10915E+00, 0.19277E-01
 0.40000E+02, 0.40000E+01, 0.31178E+03, 0.17313E+00, 0.13656E-01
 0.41000E+02, 0.40000E+01, 0.33626E+03, 0.17787E+00, 0.13848E-01
 0.42000E+02, 0.40000E+01, 0.28709E+03, 0.16735E+00, 0.13531E-01
 0.43000E+02, 0.40000E+01, 0.27138E+03, 0.16776E+00, 0.13119E-01
