 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.10000E+01, 0.20929E+03, 0.99868E-01, 0.19525E-01
 0.61000E+02, 0.10000E+01, 0.21074E+03, 0.10122E+00, 0.19323E-01
 0.62000E+02, 0.10000E+01, 0.21288E+03, 0.10251E+00, 0.19163E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25058E+03, 0.27510E+00, 0.76948E-02
 0.65000E+02, 0.10000E+01, 0.19412E+03, 0.20523E+00, 0.92026E-02
 0.00000E+00, 0.20000E+01, 0.16559E+03, 0.21168E+00, 0.83772E-02
 0.10000E+01, 0.20000E+01, 0.16284E+03, 0.22678E+00, 0.77704E-02
 0.20000E+01, 0.20000E+01, 0.15497E+03, 0.24022E+00, 0.72033E-02
 0.30000E+01, 0.20000E+01, 0.14121E+03, 0.25392E+00, 0.65956E-02
 0.40000E+01, 0.20000E+01, 0.14433E+03, 0.25332E+00, 0.66612E-02
 0.50000E+01, 0.20000E+01, 0.12495E+03, 0.27490E+00, 0.58531E-02
 0.60000E+01, 0.20000E+01, 0.12059E+03, 0.28028E+00, 0.56780E-02
 0.70000E+01, 0.20000E+01, 0.11595E+03, 0.27260E+00, 0.57692E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26455E+03, 0.11449E+00, 0.18982E-01
 0.10000E+02, 0.20000E+01, 0.27609E+03, 0.11762E+00, 0.18874E-01
 0.11000E+02, 0.20000E+01, 0.33033E+03, 0.12063E+00, 0.20220E-01
 0.12000E+02, 0.20000E+01, 0.34269E+03, 0.11240E+00, 0.22144E-01
 0.13000E+02, 0.20000E+01, 0.31808E+03, 0.10877E+00, 0.21970E-01
 0.14000E+02, 0.20000E+01, 0.28972E+03, 0.10206E+00, 0.22291E-01
 0.15000E+02, 0.20000E+01, 0.28059E+03, 0.10111E+00, 0.22136E-01
 0.16000E+02, 0.20000E+01, 0.26922E+03, 0.97049E-01, 0.22588E-01
 0.17000E+02, 0.20000E+01, 0.21811E+03, 0.11579E+00, 0.17148E-01
 0.18000E+02, 0.20000E+01, 0.22328E+03, 0.11723E+00, 0.17116E-01
 0.19000E+02, 0.20000E+01, 0.22432E+03, 0.11717E+00, 0.17160E-01
 0.20000E+02, 0.20000E+01, 0.22464E+03, 0.10869E+00, 0.18511E-01
 0.21000E+02, 0.20000E+01, 0.23081E+03, 0.10942E+00, 0.18616E-01
 0.22000E+02, 0.20000E+01, 0.23686E+03, 0.10988E+00, 0.18759E-01
 0.23000E+02, 0.20000E+01, 0.18877E+03, 0.32714E+00, 0.57072E-02
 0.24000E+02, 0.20000E+01, 0.20630E+03, 0.27881E+00, 0.69504E-02
 0.25000E+02, 0.20000E+01, 0.21771E+03, 0.22181E+00, 0.89442E-02
 0.26000E+02, 0.20000E+01, 0.22003E+03, 0.22811E+00, 0.87386E-02
 0.27000E+02, 0.20000E+01, 0.21786E+03, 0.23369E+00, 0.84923E-02
 0.28000E+02, 0.20000E+01, 0.20830E+03, 0.24504E+00, 0.79414E-02
 0.29000E+02, 0.20000E+01, 0.22724E+03, 0.22781E+00, 0.88781E-02
 0.30000E+02, 0.20000E+01, 0.22516E+03, 0.22228E+00, 0.90611E-02
 0.31000E+02, 0.20000E+01, 0.23280E+03, 0.20914E+00, 0.97778E-02
 0.32000E+02, 0.20000E+01, 0.22488E+03, 0.20170E+00, 0.99796E-02
 0.33000E+02, 0.20000E+01, 0.22244E+03, 0.19699E+00, 0.10169E-01
 0.34000E+02, 0.20000E+01, 0.32266E+03, 0.11090E+00, 0.21714E-01
 0.35000E+02, 0.20000E+01, 0.30974E+03, 0.10658E+00, 0.22105E-01
 0.36000E+02, 0.20000E+01, 0.32020E+03, 0.98041E-01, 0.24461E-01
 0.37000E+02, 0.20000E+01, 0.33000E+03, 0.97927E-01, 0.24894E-01
 0.38000E+02, 0.20000E+01, 0.33462E+03, 0.10322E+00, 0.23798E-01
 0.39000E+02, 0.20000E+01, 0.35000E+03, 0.11187E+00, 0.22513E-01
 0.40000E+02, 0.20000E+01, 0.20455E+03, 0.26492E+00, 0.72881E-02
 0.41000E+02, 0.20000E+01, 0.20929E+03, 0.25727E+00, 0.75792E-02
 0.42000E+02, 0.20000E+01, 0.21084E+03, 0.24289E+00, 0.80539E-02
 0.43000E+02, 0.20000E+01, 0.20817E+03, 0.22341E+00, 0.87078E-02
 0.44000E+02, 0.20000E+01, 0.21915E+03, 0.21790E+00, 0.91316E-02
 0.45000E+02, 0.20000E+01, 0.22494E+03, 0.21067E+00, 0.95559E-02
 0.46000E+02, 0.20000E+01, 0.24716E+03, 0.19912E+00, 0.10561E-01
 0.47000E+02, 0.20000E+01, 0.25809E+03, 0.19736E+00, 0.10879E-01
 0.48000E+02, 0.20000E+01, 0.25812E+03, 0.19713E+00, 0.10893E-01
 0.49000E+02, 0.20000E+01, 0.24308E+03, 0.20467E+00, 0.10195E-01
 0.50000E+02, 0.20000E+01, 0.23289E+03, 0.18806E+00, 0.10876E-01
 0.51000E+02, 0.20000E+01, 0.23119E+03, 0.17015E+00, 0.11980E-01
 0.52000E+02, 0.20000E+01, 0.23835E+03, 0.96625E-01, 0.21396E-01
 0.53000E+02, 0.20000E+01, 0.23498E+03, 0.96000E-01, 0.21393E-01
 0.54000E+02, 0.20000E+01, 0.23609E+03, 0.10073E+00, 0.20433E-01
 0.55000E+02, 0.20000E+01, 0.23829E+03, 0.10315E+00, 0.20041E-01
 0.56000E+02, 0.20000E+01, 0.23738E+03, 0.10227E+00, 0.20177E-01
 0.57000E+02, 0.20000E+01, 0.23862E+03, 0.10124E+00, 0.20431E-01
 0.58000E+02, 0.20000E+01, 0.21180E+03, 0.96909E-01, 0.20226E-01
 0.59000E+02, 0.20000E+01, 0.20957E+03, 0.10000E+00, 0.19510E-01
 0.60000E+02, 0.20000E+01, 0.20749E+03, 0.10069E+00, 0.19294E-01
 0.61000E+02, 0.20000E+01, 0.21557E+03, 0.10257E+00, 0.19258E-01
 0.62000E+02, 0.20000E+01, 0.21632E+03, 0.10299E+00, 0.19210E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26412E+03, 0.28554E+00, 0.76052E-02
 0.65000E+02, 0.20000E+01, 0.30219E+03, 0.37721E+00, 0.61649E-02
 0.00000E+00, 0.30000E+01, 0.16536E+03, 0.20965E+00, 0.84542E-02
 0.10000E+01, 0.30000E+01, 0.16662E+03, 0.21931E+00, 0.81047E-02
 0.20000E+01, 0.30000E+01, 0.15931E+03, 0.23744E+00, 0.73616E-02
 0.30000E+01, 0.30000E+01, 0.15146E+03, 0.24988E+00, 0.68680E-02
 0.40000E+01, 0.30000E+01, 0.14977E+03, 0.25220E+00, 0.67780E-02
 0.50000E+01, 0.30000E+01, 0.12916E+03, 0.27062E+00, 0.60087E-02
 0.60000E+01, 0.30000E+01, 0.12004E+03, 0.27836E+00, 0.57093E-02
 0.70000E+01, 0.30000E+01, 0.11630E+03, 0.27860E+00, 0.56500E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31785E+03, 0.12976E+00, 0.18409E-01
 0.10000E+02, 0.30000E+01, 0.32877E+03, 0.13750E+00, 0.17694E-01
 0.11000E+02, 0.30000E+01, 0.31336E+03, 0.12775E+00, 0.18556E-01
 0.12000E+02, 0.30000E+01, 0.32655E+03, 0.12945E+00, 0.18724E-01
 0.13000E+02, 0.30000E+01, 0.31118E+03, 0.12440E+00, 0.18986E-01
 0.14000E+02, 0.30000E+01, 0.28585E+03, 0.11368E+00, 0.19875E-01
 0.15000E+02, 0.30000E+01, 0.27706E+03, 0.10909E+00, 0.20386E-01
 0.16000E+02, 0.30000E+01, 0.26530E+03, 0.10271E+00, 0.21190E-01
 0.17000E+02, 0.30000E+01, 0.24472E+03, 0.12463E+00, 0.16795E-01
 0.18000E+02, 0.30000E+01, 0.23598E+03, 0.12166E+00, 0.16915E-01
 0.19000E+02, 0.30000E+01, 0.23547E+03, 0.12114E+00, 0.16970E-01
 0.20000E+02, 0.30000E+01, 0.24636E+03, 0.11177E+00, 0.18786E-01
 0.21000E+02, 0.30000E+01, 0.25554E+03, 0.11410E+00, 0.18728E-01
 0.22000E+02, 0.30000E+01, 0.25964E+03, 0.11404E+00, 0.18883E-01
 0.23000E+02, 0.30000E+01, 0.21141E+03, 0.30800E+00, 0.63588E-02
 0.24000E+02, 0.30000E+01, 0.18750E+03, 0.30390E+00, 0.61266E-02
 0.25000E+02, 0.30000E+01, 0.18802E+03, 0.29130E+00, 0.63988E-02
 0.26000E+02, 0.30000E+01, 0.20546E+03, 0.25997E+00, 0.74411E-02
 0.27000E+02, 0.30000E+01, 0.21338E+03, 0.23651E+00, 0.83145E-02
 0.28000E+02, 0.30000E+01, 0.21999E+03, 0.24073E+00, 0.82796E-02
 0.29000E+02, 0.30000E+01, 0.20870E+03, 0.23450E+00, 0.83051E-02
 0.30000E+02, 0.30000E+01, 0.21186E+03, 0.22002E+00, 0.89098E-02
 0.31000E+02, 0.30000E+01, 0.22010E+03, 0.20956E+00, 0.95136E-02
 0.32000E+02, 0.30000E+01, 0.21721E+03, 0.20088E+00, 0.98664E-02
 0.33000E+02, 0.30000E+01, 0.22773E+03, 0.19530E+00, 0.10366E-01
 0.34000E+02, 0.30000E+01, 0.35896E+03, 0.11670E+00, 0.21893E-01
 0.35000E+02, 0.30000E+01, 0.31875E+03, 0.10437E+00, 0.22923E-01
 0.36000E+02, 0.30000E+01, 0.31062E+03, 0.10150E+00, 0.23246E-01
 0.37000E+02, 0.30000E+01, 0.31067E+03, 0.10284E+00, 0.22946E-01
 0.38000E+02, 0.30000E+01, 0.32302E+03, 0.10667E+00, 0.22590E-01
 0.39000E+02, 0.30000E+01, 0.35538E+03, 0.11352E+00, 0.22378E-01
 0.40000E+02, 0.30000E+01, 0.19978E+03, 0.27065E+00, 0.70626E-02
 0.41000E+02, 0.30000E+01, 0.22586E+03, 0.25389E+00, 0.79439E-02
 0.42000E+02, 0.30000E+01, 0.20427E+03, 0.26097E+00, 0.73940E-02
 0.43000E+02, 0.30000E+01, 0.19873E+03, 0.25196E+00, 0.75698E-02
 0.44000E+02, 0.30000E+01, 0.20787E+03, 0.23075E+00, 0.84257E-02
 0.45000E+02, 0.30000E+01, 0.23537E+03, 0.21737E+00, 0.94556E-02
 0.46000E+02, 0.30000E+01, 0.23367E+03, 0.21771E+00, 0.94091E-02
 0.47000E+02, 0.30000E+01, 0.24869E+03, 0.20926E+00, 0.10079E-01
 0.48000E+02, 0.30000E+01, 0.25004E+03, 0.20812E+00, 0.10161E-01
 0.49000E+02, 0.30000E+01, 0.23640E+03, 0.19741E+00, 0.10433E-01
 0.50000E+02, 0.30000E+01, 0.23531E+03, 0.17096E+00, 0.12021E-01
 0.51000E+02, 0.30000E+01, 0.22385E+03, 0.16380E+00, 0.12264E-01
 0.52000E+02, 0.30000E+01, 0.23946E+03, 0.96387E-01, 0.21496E-01
 0.53000E+02, 0.30000E+01, 0.23616E+03, 0.95506E-01, 0.21554E-01
 0.54000E+02, 0.30000E+01, 0.23387E+03, 0.97436E-01, 0.21032E-01
 0.55000E+02, 0.30000E+01, 0.23420E+03, 0.10031E+00, 0.20443E-01
 0.56000E+02, 0.30000E+01, 0.23920E+03, 0.99624E-01, 0.20786E-01
 0.57000E+02, 0.30000E+01, 0.23986E+03, 0.10238E+00, 0.20253E-01
 0.58000E+02, 0.30000E+01, 0.21472E+03, 0.96442E-01, 0.20446E-01
 0.59000E+02, 0.30000E+01, 0.21168E+03, 0.95965E-01, 0.20420E-01
 0.60000E+02, 0.30000E+01, 0.20650E+03, 0.98979E-01, 0.19587E-01
 0.61000E+02, 0.30000E+01, 0.21898E+03, 0.10264E+00, 0.19380E-01
 0.62000E+02, 0.30000E+01, 0.22318E+03, 0.10355E+00, 0.19373E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32489E+03, 0.36406E+00, 0.66394E-02
 0.65000E+02, 0.30000E+01, 0.33473E+03, 0.41109E+00, 0.59766E-02
 0.00000E+00, 0.40000E+01, 0.16217E+03, 0.21177E+00, 0.83085E-02
 0.10000E+01, 0.40000E+01, 0.16477E+03, 0.22347E+00, 0.79206E-02
 0.20000E+01, 0.40000E+01, 0.15728E+03, 0.24519E+00, 0.70955E-02
 0.30000E+01, 0.40000E+01, 0.15077E+03, 0.25170E+00, 0.68074E-02
 0.40000E+01, 0.40000E+01, 0.14477E+03, 0.25859E+00, 0.65322E-02
 0.50000E+01, 0.40000E+01, 0.14446E+03, 0.25867E+00, 0.65252E-02
 0.60000E+01, 0.40000E+01, 0.14512E+03, 0.25732E+00, 0.65700E-02
 0.70000E+01, 0.40000E+01, 0.13534E+03, 0.25935E+00, 0.63660E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35069E+03, 0.15103E+00, 0.16695E-01
 0.10000E+02, 0.40000E+01, 0.34710E+03, 0.14018E+00, 0.17883E-01
 0.11000E+02, 0.40000E+01, 0.33901E+03, 0.13282E+00, 0.18629E-01
 0.12000E+02, 0.40000E+01, 0.33459E+03, 0.13865E+00, 0.17717E-01
 0.13000E+02, 0.40000E+01, 0.31612E+03, 0.12417E+00, 0.19182E-01
 0.14000E+02, 0.40000E+01, 0.30126E+03, 0.12112E+00, 0.19168E-01
 0.15000E+02, 0.40000E+01, 0.28959E+03, 0.11685E+00, 0.19465E-01
 0.16000E+02, 0.40000E+01, 0.26207E+03, 0.99857E-01, 0.21664E-01
 0.17000E+02, 0.40000E+01, 0.30634E+03, 0.14544E+00, 0.16104E-01
 0.18000E+02, 0.40000E+01, 0.26451E+03, 0.13001E+00, 0.16715E-01
 0.19000E+02, 0.40000E+01, 0.24662E+03, 0.12484E+00, 0.16827E-01
 0.20000E+02, 0.40000E+01, 0.26717E+03, 0.11596E+00, 0.18834E-01
 0.21000E+02, 0.40000E+01, 0.29684E+03, 0.12462E+00, 0.18486E-01
 0.22000E+02, 0.40000E+01, 0.27997E+03, 0.11916E+00, 0.18762E-01
 0.23000E+02, 0.40000E+01, 0.25341E+03, 0.28139E+00, 0.75633E-02
 0.24000E+02, 0.40000E+01, 0.21343E+03, 0.28056E+00, 0.70099E-02
 0.25000E+02, 0.40000E+01, 0.19921E+03, 0.27243E+00, 0.70080E-02
 0.26000E+02, 0.40000E+01, 0.20291E+03, 0.25800E+00, 0.74580E-02
 0.27000E+02, 0.40000E+01, 0.20856E+03, 0.24844E+00, 0.78370E-02
 0.28000E+02, 0.40000E+01, 0.21975E+03, 0.24268E+00, 0.82091E-02
 0.29000E+02, 0.40000E+01, 0.20970E+03, 0.24152E+00, 0.80804E-02
 0.30000E+02, 0.40000E+01, 0.20435E+03, 0.21709E+00, 0.88901E-02
 0.31000E+02, 0.40000E+01, 0.20216E+03, 0.21106E+00, 0.91022E-02
 0.32000E+02, 0.40000E+01, 0.21147E+03, 0.20136E+00, 0.97274E-02
 0.33000E+02, 0.40000E+01, 0.21966E+03, 0.19481E+00, 0.10225E-01
 0.34000E+02, 0.40000E+01, 0.39318E+03, 0.12892E+00, 0.20891E-01
 0.35000E+02, 0.40000E+01, 0.37267E+03, 0.12018E+00, 0.21720E-01
 0.36000E+02, 0.40000E+01, 0.32066E+03, 0.11012E+00, 0.21795E-01
 0.37000E+02, 0.40000E+01, 0.31539E+03, 0.11968E+00, 0.19877E-01
 0.38000E+02, 0.40000E+01, 0.32303E+03, 0.11386E+00, 0.21163E-01
 0.39000E+02, 0.40000E+01, 0.36339E+03, 0.11679E+00, 0.22029E-01
 0.40000E+02, 0.40000E+01, 0.23869E+03, 0.25836E+00, 0.80073E-02
 0.41000E+02, 0.40000E+01, 0.25983E+03, 0.24459E+00, 0.88075E-02
 0.42000E+02, 0.40000E+01, 0.19873E+03, 0.23395E+00, 0.81525E-02
 0.43000E+02, 0.40000E+01, 0.20486E+03, 0.23957E+00, 0.80645E-02
