 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.27205E+03, 0.21503E+00, 0.10248E-01
 0.48000E+02, 0.00000E+00, 0.23575E+03, 0.23815E+00, 0.86370E-02
 0.49000E+02, 0.00000E+00, 0.22174E+03, 0.24260E+00, 0.82450E-02
 0.50000E+02, 0.00000E+00, 0.21153E+03, 0.24213E+00, 0.80906E-02
 0.51000E+02, 0.00000E+00, 0.24391E+03, 0.20553E+00, 0.10168E-01
 0.52000E+02, 0.00000E+00, 0.36016E+03, 0.91390E-01, 0.28009E-01
 0.53000E+02, 0.00000E+00, 0.37045E+03, 0.95285E-01, 0.27300E-01
 0.54000E+02, 0.00000E+00, 0.37250E+03, 0.95822E-01, 0.27234E-01
 0.55000E+02, 0.00000E+00, 0.34823E+03, 0.93230E-01, 0.26939E-01
 0.56000E+02, 0.00000E+00, 0.33680E+03, 0.97880E-01, 0.25187E-01
 0.57000E+02, 0.00000E+00, 0.35183E+03, 0.98076E-01, 0.25756E-01
 0.58000E+02, 0.00000E+00, 0.29525E+03, 0.98802E-01, 0.23252E-01
 0.59000E+02, 0.00000E+00, 0.29915E+03, 0.97522E-01, 0.23719E-01
 0.60000E+02, 0.00000E+00, 0.30147E+03, 0.96243E-01, 0.24132E-01
 0.61000E+02, 0.00000E+00, 0.31615E+03, 0.90371E-01, 0.26356E-01
 0.62000E+02, 0.00000E+00, 0.30515E+03, 0.88048E-01, 0.26547E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21034E+03, 0.17057E+00, 0.11457E-01
 0.65000E+02, 0.00000E+00, 0.19479E+03, 0.16186E+00, 0.11685E-01
 0.00000E+00, 0.10000E+01, 0.10492E+03, 0.27082E+00, 0.56424E-02
 0.10000E+01, 0.10000E+01, 0.10046E+03, 0.29415E+00, 0.51336E-02
 0.20000E+01, 0.10000E+01, 0.96264E+02, 0.31310E+00, 0.47688E-02
 0.30000E+01, 0.10000E+01, 0.94576E+02, 0.32428E+00, 0.45834E-02
 0.40000E+01, 0.10000E+01, 0.93069E+02, 0.32559E+00, 0.45462E-02
 0.50000E+01, 0.10000E+01, 0.74568E+02, 0.31586E+00, 0.44495E-02
 0.60000E+01, 0.10000E+01, 0.71317E+02, 0.31878E+00, 0.43674E-02
 0.70000E+01, 0.10000E+01, 0.70695E+02, 0.33127E+00, 0.41953E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21941E+03, 0.75373E-01, 0.26413E-01
 0.10000E+02, 0.10000E+01, 0.22517E+03, 0.76660E-01, 0.26274E-01
 0.11000E+02, 0.10000E+01, 0.34688E+03, 0.12535E+00, 0.19993E-01
 0.12000E+02, 0.10000E+01, 0.33418E+03, 0.13969E+00, 0.17573E-01
 0.13000E+02, 0.10000E+01, 0.34296E+03, 0.15338E+00, 0.16236E-01
 0.14000E+02, 0.10000E+01, 0.30412E+03, 0.15516E+00, 0.15038E-01
 0.15000E+02, 0.10000E+01, 0.27103E+03, 0.16203E+00, 0.13575E-01
 0.16000E+02, 0.10000E+01, 0.22741E+03, 0.16063E+00, 0.12595E-01
 0.17000E+02, 0.10000E+01, 0.21361E+03, 0.10522E+00, 0.18698E-01
 0.18000E+02, 0.10000E+01, 0.22738E+03, 0.10836E+00, 0.18669E-01
 0.19000E+02, 0.10000E+01, 0.22079E+03, 0.10801E+00, 0.18483E-01
 0.20000E+02, 0.10000E+01, 0.32516E+03, 0.11343E+00, 0.21319E-01
 0.21000E+02, 0.10000E+01, 0.33212E+03, 0.11748E+00, 0.20824E-01
 0.22000E+02, 0.10000E+01, 0.32266E+03, 0.11633E+00, 0.20702E-01
 0.23000E+02, 0.10000E+01, 0.18553E+03, 0.31995E+00, 0.57944E-02
 0.24000E+02, 0.10000E+01, 0.18837E+03, 0.31035E+00, 0.60105E-02
 0.25000E+02, 0.10000E+01, 0.17366E+03, 0.34036E+00, 0.53059E-02
 0.26000E+02, 0.10000E+01, 0.16478E+03, 0.36997E+00, 0.47843E-02
 0.27000E+02, 0.10000E+01, 0.19568E+03, 0.33106E+00, 0.57238E-02
 0.28000E+02, 0.10000E+01, 0.19415E+03, 0.34380E+00, 0.54937E-02
 0.29000E+02, 0.10000E+01, 0.17144E+03, 0.37168E+00, 0.48347E-02
 0.30000E+02, 0.10000E+01, 0.15732E+03, 0.39147E+00, 0.44445E-02
 0.31000E+02, 0.10000E+01, 0.16794E+03, 0.36967E+00, 0.48227E-02
 0.32000E+02, 0.10000E+01, 0.15909E+03, 0.37628E+00, 0.46430E-02
 0.33000E+02, 0.10000E+01, 0.15120E+03, 0.38095E+00, 0.45023E-02
 0.34000E+02, 0.10000E+01, 0.27338E+03, 0.15244E+00, 0.14491E-01
 0.35000E+02, 0.10000E+01, 0.26651E+03, 0.15559E+00, 0.14019E-01
 0.36000E+02, 0.10000E+01, 0.27410E+03, 0.15280E+00, 0.14475E-01
 0.37000E+02, 0.10000E+01, 0.29608E+03, 0.15297E+00, 0.15041E-01
 0.38000E+02, 0.10000E+01, 0.29201E+03, 0.15192E+00, 0.15036E-01
 0.39000E+02, 0.10000E+01, 0.30069E+03, 0.15479E+00, 0.14984E-01
 0.40000E+02, 0.10000E+01, 0.16530E+03, 0.32446E+00, 0.54618E-02
 0.41000E+02, 0.10000E+01, 0.17040E+03, 0.33093E+00, 0.54173E-02
 0.42000E+02, 0.10000E+01, 0.18118E+03, 0.31779E+00, 0.57784E-02
 0.43000E+02, 0.10000E+01, 0.21095E+03, 0.28431E+00, 0.68822E-02
 0.44000E+02, 0.10000E+01, 0.23799E+03, 0.25941E+00, 0.79639E-02
 0.45000E+02, 0.10000E+01, 0.23843E+03, 0.25628E+00, 0.80682E-02
 0.46000E+02, 0.10000E+01, 0.20600E+03, 0.27254E+00, 0.71059E-02
 0.47000E+02, 0.10000E+01, 0.20754E+03, 0.26730E+00, 0.72686E-02
 0.48000E+02, 0.10000E+01, 0.20602E+03, 0.26855E+00, 0.72118E-02
 0.49000E+02, 0.10000E+01, 0.20340E+03, 0.26403E+00, 0.72952E-02
 0.50000E+02, 0.10000E+01, 0.23192E+03, 0.23420E+00, 0.87166E-02
 0.51000E+02, 0.10000E+01, 0.24099E+03, 0.21272E+00, 0.97692E-02
 0.52000E+02, 0.10000E+01, 0.32026E+03, 0.94303E-01, 0.25434E-01
 0.53000E+02, 0.10000E+01, 0.33897E+03, 0.98315E-01, 0.25165E-01
 0.54000E+02, 0.10000E+01, 0.33340E+03, 0.99622E-01, 0.24608E-01
 0.55000E+02, 0.10000E+01, 0.34950E+03, 0.10371E+00, 0.24265E-01
 0.56000E+02, 0.10000E+01, 0.37711E+03, 0.10331E+00, 0.25440E-01
 0.57000E+02, 0.10000E+01, 0.38808E+03, 0.10290E+00, 0.25972E-01
 0.58000E+02, 0.10000E+01, 0.30970E+03, 0.10176E+00, 0.23151E-01
 0.59000E+02, 0.10000E+01, 0.31791E+03, 0.96614E-01, 0.24727E-01
 0.60000E+02, 0.10000E+01, 0.32076E+03, 0.93573E-01, 0.25654E-01
 0.61000E+02, 0.10000E+01, 0.32209E+03, 0.97194E-01, 0.24753E-01
 0.62000E+02, 0.10000E+01, 0.32357E+03, 0.95827E-01, 0.25169E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21052E+03, 0.17045E+00, 0.11469E-01
 0.65000E+02, 0.10000E+01, 0.18373E+03, 0.15571E+00, 0.11859E-01
 0.00000E+00, 0.20000E+01, 0.10520E+03, 0.27272E+00, 0.56073E-02
 0.10000E+01, 0.20000E+01, 0.10253E+03, 0.29355E+00, 0.51728E-02
 0.20000E+01, 0.20000E+01, 0.10019E+03, 0.31168E+00, 0.48414E-02
 0.30000E+01, 0.20000E+01, 0.98102E+02, 0.32278E+00, 0.46488E-02
 0.40000E+01, 0.20000E+01, 0.98858E+02, 0.32570E+00, 0.46165E-02
 0.50000E+01, 0.20000E+01, 0.89686E+02, 0.32949E+00, 0.44508E-02
 0.60000E+01, 0.20000E+01, 0.73302E+02, 0.33632E+00, 0.41636E-02
 0.70000E+01, 0.20000E+01, 0.73094E+02, 0.34482E+00, 0.40586E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25771E+03, 0.82409E-01, 0.26037E-01
 0.10000E+02, 0.20000E+01, 0.31722E+03, 0.93312E-01, 0.25572E-01
 0.11000E+02, 0.20000E+01, 0.41057E+03, 0.12857E+00, 0.21494E-01
 0.12000E+02, 0.20000E+01, 0.37496E+03, 0.15083E+00, 0.17368E-01
 0.13000E+02, 0.20000E+01, 0.32696E+03, 0.16193E+00, 0.14979E-01
 0.14000E+02, 0.20000E+01, 0.28842E+03, 0.15978E+00, 0.14206E-01
 0.15000E+02, 0.20000E+01, 0.27424E+03, 0.15800E+00, 0.14003E-01
 0.16000E+02, 0.20000E+01, 0.25297E+03, 0.17067E+00, 0.12460E-01
 0.17000E+02, 0.20000E+01, 0.23316E+03, 0.10925E+00, 0.18732E-01
 0.18000E+02, 0.20000E+01, 0.24490E+03, 0.11193E+00, 0.18707E-01
 0.19000E+02, 0.20000E+01, 0.23562E+03, 0.11100E+00, 0.18526E-01
 0.20000E+02, 0.20000E+01, 0.35396E+03, 0.11996E+00, 0.21129E-01
 0.21000E+02, 0.20000E+01, 0.35281E+03, 0.12187E+00, 0.20760E-01
 0.22000E+02, 0.20000E+01, 0.34692E+03, 0.12211E+00, 0.20523E-01
 0.23000E+02, 0.20000E+01, 0.12752E+03, 0.45179E+00, 0.35845E-02
 0.24000E+02, 0.20000E+01, 0.14958E+03, 0.38977E+00, 0.43837E-02
 0.25000E+02, 0.20000E+01, 0.14644E+03, 0.38412E+00, 0.44151E-02
 0.26000E+02, 0.20000E+01, 0.15118E+03, 0.37986E+00, 0.45150E-02
 0.27000E+02, 0.20000E+01, 0.16305E+03, 0.37977E+00, 0.46423E-02
 0.28000E+02, 0.20000E+01, 0.17035E+03, 0.37530E+00, 0.47763E-02
 0.29000E+02, 0.20000E+01, 0.16120E+03, 0.39382E+00, 0.44578E-02
 0.30000E+02, 0.20000E+01, 0.14885E+03, 0.40974E+00, 0.41627E-02
 0.31000E+02, 0.20000E+01, 0.15257E+03, 0.40157E+00, 0.42850E-02
 0.32000E+02, 0.20000E+01, 0.14921E+03, 0.39977E+00, 0.42702E-02
 0.33000E+02, 0.20000E+01, 0.14772E+03, 0.38560E+00, 0.44115E-02
 0.34000E+02, 0.20000E+01, 0.26430E+03, 0.15647E+00, 0.13883E-01
 0.35000E+02, 0.20000E+01, 0.26209E+03, 0.15993E+00, 0.13527E-01
 0.36000E+02, 0.20000E+01, 0.26060E+03, 0.15772E+00, 0.13678E-01
 0.37000E+02, 0.20000E+01, 0.27805E+03, 0.15418E+00, 0.14450E-01
 0.38000E+02, 0.20000E+01, 0.28582E+03, 0.15763E+00, 0.14333E-01
 0.39000E+02, 0.20000E+01, 0.30965E+03, 0.15419E+00, 0.15277E-01
 0.40000E+02, 0.20000E+01, 0.14992E+03, 0.42204E+00, 0.40517E-02
 0.41000E+02, 0.20000E+01, 0.14956E+03, 0.41848E+00, 0.40827E-02
 0.42000E+02, 0.20000E+01, 0.15175E+03, 0.38231E+00, 0.44921E-02
 0.43000E+02, 0.20000E+01, 0.16335E+03, 0.33991E+00, 0.51903E-02
 0.44000E+02, 0.20000E+01, 0.16084E+03, 0.33612E+00, 0.52187E-02
 0.45000E+02, 0.20000E+01, 0.16909E+03, 0.32048E+00, 0.55774E-02
 0.46000E+02, 0.20000E+01, 0.17990E+03, 0.30353E+00, 0.60329E-02
 0.47000E+02, 0.20000E+01, 0.19216E+03, 0.28912E+00, 0.65049E-02
 0.48000E+02, 0.20000E+01, 0.20006E+03, 0.28149E+00, 0.67947E-02
 0.49000E+02, 0.20000E+01, 0.20054E+03, 0.27667E+00, 0.69202E-02
 0.50000E+02, 0.20000E+01, 0.21311E+03, 0.24763E+00, 0.79367E-02
 0.51000E+02, 0.20000E+01, 0.22071E+03, 0.22339E+00, 0.89355E-02
 0.52000E+02, 0.20000E+01, 0.30564E+03, 0.97286E-01, 0.24046E-01
 0.53000E+02, 0.20000E+01, 0.31844E+03, 0.10232E+00, 0.23369E-01
 0.54000E+02, 0.20000E+01, 0.33455E+03, 0.10603E+00, 0.23166E-01
 0.55000E+02, 0.20000E+01, 0.34173E+03, 0.10855E+00, 0.22894E-01
 0.56000E+02, 0.20000E+01, 0.35769E+03, 0.10797E+00, 0.23616E-01
 0.57000E+02, 0.20000E+01, 0.40301E+03, 0.10768E+00, 0.25381E-01
 0.58000E+02, 0.20000E+01, 0.30734E+03, 0.97974E-01, 0.23948E-01
 0.59000E+02, 0.20000E+01, 0.31151E+03, 0.97765E-01, 0.24171E-01
 0.60000E+02, 0.20000E+01, 0.32141E+03, 0.98862E-01, 0.24308E-01
 0.61000E+02, 0.20000E+01, 0.32070E+03, 0.10249E+00, 0.23418E-01
 0.62000E+02, 0.20000E+01, 0.32376E+03, 0.98220E-01, 0.24564E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23971E+03, 0.18406E+00, 0.11262E-01
 0.65000E+02, 0.20000E+01, 0.26149E+03, 0.19708E+00, 0.10965E-01
 0.00000E+00, 0.30000E+01, 0.10275E+03, 0.27857E+00, 0.54541E-02
 0.10000E+01, 0.30000E+01, 0.10803E+03, 0.29946E+00, 0.51449E-02
 0.20000E+01, 0.30000E+01, 0.11421E+03, 0.30535E+00, 0.51273E-02
 0.30000E+01, 0.30000E+01, 0.10716E+03, 0.31318E+00, 0.49082E-02
 0.40000E+01, 0.30000E+01, 0.10679E+03, 0.32180E+00, 0.47720E-02
 0.50000E+01, 0.30000E+01, 0.10471E+03, 0.32526E+00, 0.46955E-02
 0.60000E+01, 0.30000E+01, 0.80393E+02, 0.33711E+00, 0.42388E-02
 0.70000E+01, 0.30000E+01, 0.80828E+02, 0.34037E+00, 0.42034E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41001E+03, 0.11133E+00, 0.24803E-01
 0.10000E+02, 0.30000E+01, 0.40093E+03, 0.10974E+00, 0.24828E-01
 0.11000E+02, 0.30000E+01, 0.41195E+03, 0.14179E+00, 0.19529E-01
 0.12000E+02, 0.30000E+01, 0.37779E+03, 0.15553E+00, 0.16916E-01
 0.13000E+02, 0.30000E+01, 0.30171E+03, 0.16143E+00, 0.14393E-01
 0.14000E+02, 0.30000E+01, 0.26633E+03, 0.17907E+00, 0.12177E-01
 0.15000E+02, 0.30000E+01, 0.25107E+03, 0.17804E+00, 0.11901E-01
 0.16000E+02, 0.30000E+01, 0.23772E+03, 0.18167E+00, 0.11366E-01
 0.17000E+02, 0.30000E+01, 0.25266E+03, 0.11314E+00, 0.18784E-01
 0.18000E+02, 0.30000E+01, 0.25743E+03, 0.11449E+00, 0.18731E-01
 0.19000E+02, 0.30000E+01, 0.25646E+03, 0.11470E+00, 0.18662E-01
 0.20000E+02, 0.30000E+01, 0.36691E+03, 0.12734E+00, 0.20316E-01
 0.21000E+02, 0.30000E+01, 0.36200E+03, 0.12756E+00, 0.20125E-01
 0.22000E+02, 0.30000E+01, 0.35106E+03, 0.12665E+00, 0.19920E-01
 0.23000E+02, 0.30000E+01, 0.11614E+03, 0.52407E+00, 0.30023E-02
 0.24000E+02, 0.30000E+01, 0.13355E+03, 0.46972E+00, 0.34995E-02
 0.25000E+02, 0.30000E+01, 0.14485E+03, 0.40792E+00, 0.41417E-02
 0.26000E+02, 0.30000E+01, 0.14005E+03, 0.41351E+00, 0.40387E-02
 0.27000E+02, 0.30000E+01, 0.14261E+03, 0.42335E+00, 0.39693E-02
 0.28000E+02, 0.30000E+01, 0.15660E+03, 0.40265E+00, 0.43139E-02
 0.29000E+02, 0.30000E+01, 0.14925E+03, 0.41687E+00, 0.40955E-02
 0.30000E+02, 0.30000E+01, 0.14350E+03, 0.42191E+00, 0.39914E-02
 0.31000E+02, 0.30000E+01, 0.14230E+03, 0.41159E+00, 0.40798E-02
 0.32000E+02, 0.30000E+01, 0.14534E+03, 0.39030E+00, 0.43338E-02
 0.33000E+02, 0.30000E+01, 0.14153E+03, 0.38486E+00, 0.43551E-02
 0.34000E+02, 0.30000E+01, 0.26030E+03, 0.16596E+00, 0.12992E-01
 0.35000E+02, 0.30000E+01, 0.26024E+03, 0.16678E+00, 0.12926E-01
 0.36000E+02, 0.30000E+01, 0.25294E+03, 0.16647E+00, 0.12773E-01
 0.37000E+02, 0.30000E+01, 0.25363E+03, 0.16814E+00, 0.12663E-01
 0.38000E+02, 0.30000E+01, 0.26365E+03, 0.17466E+00, 0.12422E-01
 0.39000E+02, 0.30000E+01, 0.32892E+03, 0.15081E+00, 0.16136E-01
 0.40000E+02, 0.30000E+01, 0.14945E+03, 0.42735E+00, 0.39969E-02
 0.41000E+02, 0.30000E+01, 0.15067E+03, 0.43250E+00, 0.39607E-02
 0.42000E+02, 0.30000E+01, 0.13623E+03, 0.43654E+00, 0.37904E-02
 0.43000E+02, 0.30000E+01, 0.15195E+03, 0.37258E+00, 0.46115E-02
 0.44000E+02, 0.30000E+01, 0.15434E+03, 0.35249E+00, 0.49017E-02
 0.45000E+02, 0.30000E+01, 0.16487E+03, 0.32989E+00, 0.53666E-02
 0.46000E+02, 0.30000E+01, 0.18137E+03, 0.30377E+00, 0.60476E-02
 0.47000E+02, 0.30000E+01, 0.19418E+03, 0.28969E+00, 0.65204E-02
 0.48000E+02, 0.30000E+01, 0.19698E+03, 0.28600E+00, 0.66440E-02
 0.49000E+02, 0.30000E+01, 0.20035E+03, 0.27690E+00, 0.69117E-02
 0.50000E+02, 0.30000E+01, 0.20612E+03, 0.25435E+00, 0.76159E-02
 0.51000E+02, 0.30000E+01, 0.20202E+03, 0.24356E+00, 0.78855E-02
 0.52000E+02, 0.30000E+01, 0.32364E+03, 0.10373E+00, 0.23253E-01
 0.53000E+02, 0.30000E+01, 0.31449E+03, 0.10630E+00, 0.22343E-01
 0.54000E+02, 0.30000E+01, 0.33954E+03, 0.11165E+00, 0.22180E-01
 0.55000E+02, 0.30000E+01, 0.34250E+03, 0.11137E+00, 0.22344E-01
 0.56000E+02, 0.30000E+01, 0.35977E+03, 0.11535E+00, 0.22178E-01
 0.57000E+02, 0.30000E+01, 0.40556E+03, 0.10923E+00, 0.25113E-01
 0.58000E+02, 0.30000E+01, 0.31967E+03, 0.11185E+00, 0.21423E-01
 0.59000E+02, 0.30000E+01, 0.29994E+03, 0.97133E-01, 0.23847E-01
 0.60000E+02, 0.30000E+01, 0.29686E+03, 0.10588E+00, 0.21759E-01
 0.61000E+02, 0.30000E+01, 0.30929E+03, 0.10681E+00, 0.22040E-01
 0.62000E+02, 0.30000E+01, 0.32331E+03, 0.10283E+00, 0.23445E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33584E+03, 0.23936E+00, 0.10283E-01
 0.65000E+02, 0.30000E+01, 0.29321E+03, 0.22602E+00, 0.10128E-01
 0.00000E+00, 0.40000E+01, 0.10515E+03, 0.29210E+00, 0.52346E-02
 0.10000E+01, 0.40000E+01, 0.12508E+03, 0.30078E+00, 0.53513E-02
 0.20000E+01, 0.40000E+01, 0.11726E+03, 0.30175E+00, 0.52294E-02
 0.30000E+01, 0.40000E+01, 0.11695E+03, 0.30375E+00, 0.51908E-02
 0.40000E+01, 0.40000E+01, 0.11524E+03, 0.31228E+00, 0.50269E-02
 0.50000E+01, 0.40000E+01, 0.11270E+03, 0.31904E+00, 0.48883E-02
 0.60000E+01, 0.40000E+01, 0.91448E+02, 0.33814E+00, 0.43580E-02
 0.70000E+01, 0.40000E+01, 0.90733E+02, 0.33800E+00, 0.43513E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45521E+03, 0.11909E+00, 0.24719E-01
 0.10000E+02, 0.40000E+01, 0.46025E+03, 0.12002E+00, 0.24699E-01
 0.11000E+02, 0.40000E+01, 0.47528E+03, 0.13711E+00, 0.22063E-01
 0.12000E+02, 0.40000E+01, 0.37583E+03, 0.17187E+00, 0.15262E-01
 0.13000E+02, 0.40000E+01, 0.31341E+03, 0.17096E+00, 0.13868E-01
 0.14000E+02, 0.40000E+01, 0.27197E+03, 0.18540E+00, 0.11884E-01
 0.15000E+02, 0.40000E+01, 0.24770E+03, 0.19683E+00, 0.10695E-01
 0.16000E+02, 0.40000E+01, 0.22596E+03, 0.19841E+00, 0.10168E-01
 0.17000E+02, 0.40000E+01, 0.29343E+03, 0.12069E+00, 0.18974E-01
 0.18000E+02, 0.40000E+01, 0.28315E+03, 0.11964E+00, 0.18794E-01
 0.19000E+02, 0.40000E+01, 0.27032E+03, 0.11784E+00, 0.18640E-01
 0.20000E+02, 0.40000E+01, 0.37943E+03, 0.13245E+00, 0.19914E-01
 0.21000E+02, 0.40000E+01, 0.35142E+03, 0.13381E+00, 0.18866E-01
 0.22000E+02, 0.40000E+01, 0.37446E+03, 0.13202E+00, 0.19827E-01
 0.23000E+02, 0.40000E+01, 0.11084E+03, 0.54152E+00, 0.28660E-02
 0.24000E+02, 0.40000E+01, 0.11788E+03, 0.50059E+00, 0.31573E-02
 0.25000E+02, 0.40000E+01, 0.12610E+03, 0.47686E+00, 0.33840E-02
 0.26000E+02, 0.40000E+01, 0.12468E+03, 0.46727E+00, 0.34412E-02
 0.27000E+02, 0.40000E+01, 0.13410E+03, 0.44670E+00, 0.36849E-02
 0.28000E+02, 0.40000E+01, 0.14529E+03, 0.42593E+00, 0.39707E-02
 0.29000E+02, 0.40000E+01, 0.13476E+03, 0.44234E+00, 0.37273E-02
 0.30000E+02, 0.40000E+01, 0.14115E+03, 0.42450E+00, 0.39447E-02
 0.31000E+02, 0.40000E+01, 0.14168E+03, 0.41226E+00, 0.40670E-02
 0.32000E+02, 0.40000E+01, 0.14147E+03, 0.39737E+00, 0.42173E-02
 0.33000E+02, 0.40000E+01, 0.14020E+03, 0.39241E+00, 0.42575E-02
 0.34000E+02, 0.40000E+01, 0.27626E+03, 0.18661E+00, 0.11900E-01
 0.35000E+02, 0.40000E+01, 0.28156E+03, 0.20281E+00, 0.11055E-01
 0.36000E+02, 0.40000E+01, 0.25318E+03, 0.17085E+00, 0.12452E-01
 0.37000E+02, 0.40000E+01, 0.23802E+03, 0.18320E+00, 0.11277E-01
 0.38000E+02, 0.40000E+01, 0.25314E+03, 0.18478E+00, 0.11512E-01
 0.39000E+02, 0.40000E+01, 0.33703E+03, 0.15112E+00, 0.16320E-01
 0.40000E+02, 0.40000E+01, 0.14366E+03, 0.45232E+00, 0.37246E-02
 0.41000E+02, 0.40000E+01, 0.15455E+03, 0.42177E+00, 0.40986E-02
 0.42000E+02, 0.40000E+01, 0.14819E+03, 0.41805E+00, 0.40737E-02
 0.43000E+02, 0.40000E+01, 0.14839E+03, 0.39384E+00, 0.43261E-02
