 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.31024E+03, 0.11388E+00, 0.20706E-01
 0.39000E+02, 0.00000E+00, 0.30352E+03, 0.11023E+00, 0.21145E-01
 0.40000E+02, 0.00000E+00, 0.26165E+03, 0.21284E+00, 0.10156E-01
 0.41000E+02, 0.00000E+00, 0.26875E+03, 0.21184E+00, 0.10339E-01
 0.42000E+02, 0.00000E+00, 0.27030E+03, 0.19920E+00, 0.11027E-01
 0.43000E+02, 0.00000E+00, 0.27107E+03, 0.20565E+00, 0.10696E-01
 0.44000E+02, 0.00000E+00, 0.28522E+03, 0.21128E+00, 0.10682E-01
 0.45000E+02, 0.00000E+00, 0.31451E+03, 0.19714E+00, 0.12049E-01
 0.46000E+02, 0.00000E+00, 0.31830E+03, 0.17143E+00, 0.13944E-01
 0.47000E+02, 0.00000E+00, 0.28763E+03, 0.18053E+00, 0.12556E-01
 0.48000E+02, 0.00000E+00, 0.27509E+03, 0.18241E+00, 0.12148E-01
 0.49000E+02, 0.00000E+00, 0.25693E+03, 0.17901E+00, 0.11968E-01
 0.50000E+02, 0.00000E+00, 0.24456E+03, 0.18189E+00, 0.11504E-01
 0.51000E+02, 0.00000E+00, 0.21950E+03, 0.18468E+00, 0.10782E-01
 0.52000E+02, 0.00000E+00, 0.27657E+03, 0.93174E-01, 0.23847E-01
 0.53000E+02, 0.00000E+00, 0.29236E+03, 0.90184E-01, 0.25345E-01
 0.54000E+02, 0.00000E+00, 0.29537E+03, 0.92556E-01, 0.24827E-01
 0.55000E+02, 0.00000E+00, 0.28075E+03, 0.90266E-01, 0.24802E-01
 0.56000E+02, 0.00000E+00, 0.29211E+03, 0.93348E-01, 0.24475E-01
 0.57000E+02, 0.00000E+00, 0.27923E+03, 0.92464E-01, 0.24146E-01
 0.58000E+02, 0.00000E+00, 0.22047E+03, 0.93716E-01, 0.21289E-01
 0.59000E+02, 0.00000E+00, 0.22893E+03, 0.92715E-01, 0.21888E-01
 0.60000E+02, 0.00000E+00, 0.23607E+03, 0.93486E-01, 0.22016E-01
 0.61000E+02, 0.00000E+00, 0.23602E+03, 0.97267E-01, 0.21158E-01
 0.62000E+02, 0.00000E+00, 0.22660E+03, 0.95844E-01, 0.21075E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23605E+03, 0.19834E+00, 0.10377E-01
 0.65000E+02, 0.00000E+00, 0.22804E+03, 0.19223E+00, 0.10538E-01
 0.00000E+00, 0.10000E+01, 0.10327E+03, 0.29780E+00, 0.51090E-02
 0.10000E+01, 0.10000E+01, 0.10810E+03, 0.30558E+00, 0.50427E-02
 0.20000E+01, 0.10000E+01, 0.10969E+03, 0.31283E+00, 0.49463E-02
 0.30000E+01, 0.10000E+01, 0.11755E+03, 0.30580E+00, 0.51640E-02
 0.40000E+01, 0.10000E+01, 0.11359E+03, 0.30269E+00, 0.51642E-02
 0.50000E+01, 0.10000E+01, 0.10859E+03, 0.30368E+00, 0.50808E-02
 0.60000E+01, 0.10000E+01, 0.99331E+02, 0.31103E+00, 0.48404E-02
 0.70000E+01, 0.10000E+01, 0.89294E+02, 0.31262E+00, 0.46861E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22770E+03, 0.82605E-01, 0.24506E-01
 0.10000E+02, 0.10000E+01, 0.24179E+03, 0.85324E-01, 0.24393E-01
 0.11000E+02, 0.10000E+01, 0.44163E+03, 0.99070E-01, 0.29161E-01
 0.12000E+02, 0.10000E+01, 0.39903E+03, 0.10684E+00, 0.25429E-01
 0.13000E+02, 0.10000E+01, 0.37440E+03, 0.11131E+00, 0.23513E-01
 0.14000E+02, 0.10000E+01, 0.32765E+03, 0.11212E+00, 0.21659E-01
 0.15000E+02, 0.10000E+01, 0.29043E+03, 0.10182E+00, 0.22373E-01
 0.16000E+02, 0.10000E+01, 0.26266E+03, 0.93939E-01, 0.23054E-01
 0.17000E+02, 0.10000E+01, 0.23715E+03, 0.11364E+00, 0.18149E-01
 0.18000E+02, 0.10000E+01, 0.25114E+03, 0.11723E+00, 0.18076E-01
 0.19000E+02, 0.10000E+01, 0.24817E+03, 0.11577E+00, 0.18201E-01
 0.20000E+02, 0.10000E+01, 0.23811E+03, 0.11805E+00, 0.17505E-01
 0.21000E+02, 0.10000E+01, 0.24011E+03, 0.11515E+00, 0.18016E-01
 0.22000E+02, 0.10000E+01, 0.22688E+03, 0.11366E+00, 0.17782E-01
 0.23000E+02, 0.10000E+01, 0.21171E+03, 0.24760E+00, 0.79149E-02
 0.24000E+02, 0.10000E+01, 0.18305E+03, 0.27827E+00, 0.66263E-02
 0.25000E+02, 0.10000E+01, 0.18948E+03, 0.28056E+00, 0.66647E-02
 0.26000E+02, 0.10000E+01, 0.24398E+03, 0.23585E+00, 0.88620E-02
 0.27000E+02, 0.10000E+01, 0.24449E+03, 0.25018E+00, 0.83626E-02
 0.28000E+02, 0.10000E+01, 0.22436E+03, 0.25226E+00, 0.79715E-02
 0.29000E+02, 0.10000E+01, 0.21972E+03, 0.26144E+00, 0.76199E-02
 0.30000E+02, 0.10000E+01, 0.21565E+03, 0.27861E+00, 0.70912E-02
 0.31000E+02, 0.10000E+01, 0.21745E+03, 0.27664E+00, 0.71680E-02
 0.32000E+02, 0.10000E+01, 0.20385E+03, 0.26731E+00, 0.72124E-02
 0.33000E+02, 0.10000E+01, 0.20892E+03, 0.25434E+00, 0.76607E-02
 0.34000E+02, 0.10000E+01, 0.28672E+03, 0.12550E+00, 0.18031E-01
 0.35000E+02, 0.10000E+01, 0.29959E+03, 0.12684E+00, 0.18250E-01
 0.36000E+02, 0.10000E+01, 0.31534E+03, 0.12422E+00, 0.19148E-01
 0.37000E+02, 0.10000E+01, 0.31821E+03, 0.12056E+00, 0.19826E-01
 0.38000E+02, 0.10000E+01, 0.31515E+03, 0.11927E+00, 0.19937E-01
 0.39000E+02, 0.10000E+01, 0.32756E+03, 0.11857E+00, 0.20478E-01
 0.40000E+02, 0.10000E+01, 0.21184E+03, 0.24890E+00, 0.78756E-02
 0.41000E+02, 0.10000E+01, 0.19937E+03, 0.26226E+00, 0.72824E-02
 0.42000E+02, 0.10000E+01, 0.20510E+03, 0.24107E+00, 0.80184E-02
 0.43000E+02, 0.10000E+01, 0.22220E+03, 0.24207E+00, 0.82708E-02
 0.44000E+02, 0.10000E+01, 0.25136E+03, 0.23016E+00, 0.92109E-02
 0.45000E+02, 0.10000E+01, 0.28856E+03, 0.20180E+00, 0.11250E-01
 0.46000E+02, 0.10000E+01, 0.28915E+03, 0.19587E+00, 0.11603E-01
 0.47000E+02, 0.10000E+01, 0.26252E+03, 0.20878E+00, 0.10370E-01
 0.48000E+02, 0.10000E+01, 0.25061E+03, 0.20690E+00, 0.10232E-01
 0.49000E+02, 0.10000E+01, 0.24092E+03, 0.20565E+00, 0.10104E-01
 0.50000E+02, 0.10000E+01, 0.24534E+03, 0.18986E+00, 0.11038E-01
 0.51000E+02, 0.10000E+01, 0.22408E+03, 0.18796E+00, 0.10692E-01
 0.52000E+02, 0.10000E+01, 0.29732E+03, 0.90870E-01, 0.25374E-01
 0.53000E+02, 0.10000E+01, 0.29646E+03, 0.88969E-01, 0.25877E-01
 0.54000E+02, 0.10000E+01, 0.30404E+03, 0.92700E-01, 0.25166E-01
 0.55000E+02, 0.10000E+01, 0.31359E+03, 0.99850E-01, 0.23751E-01
 0.56000E+02, 0.10000E+01, 0.30846E+03, 0.10523E+00, 0.22340E-01
 0.57000E+02, 0.10000E+01, 0.29451E+03, 0.10797E+00, 0.21251E-01
 0.58000E+02, 0.10000E+01, 0.24806E+03, 0.99252E-01, 0.21225E-01
 0.59000E+02, 0.10000E+01, 0.25048E+03, 0.90319E-01, 0.23433E-01
 0.60000E+02, 0.10000E+01, 0.25502E+03, 0.93051E-01, 0.22942E-01
 0.61000E+02, 0.10000E+01, 0.25222E+03, 0.98113E-01, 0.21643E-01
 0.62000E+02, 0.10000E+01, 0.24656E+03, 0.99702E-01, 0.21069E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24181E+03, 0.19954E+00, 0.10431E-01
 0.65000E+02, 0.10000E+01, 0.19725E+03, 0.17465E+00, 0.10886E-01
 0.00000E+00, 0.20000E+01, 0.11871E+03, 0.31248E+00, 0.50686E-02
 0.10000E+01, 0.20000E+01, 0.11935E+03, 0.30706E+00, 0.51664E-02
 0.20000E+01, 0.20000E+01, 0.11867E+03, 0.30722E+00, 0.51549E-02
 0.30000E+01, 0.20000E+01, 0.11808E+03, 0.31777E+00, 0.49763E-02
 0.40000E+01, 0.20000E+01, 0.11672E+03, 0.30174E+00, 0.52223E-02
 0.50000E+01, 0.20000E+01, 0.11417E+03, 0.29808E+00, 0.52518E-02
 0.60000E+01, 0.20000E+01, 0.97848E+02, 0.30906E+00, 0.48518E-02
 0.70000E+01, 0.20000E+01, 0.91622E+02, 0.31217E+00, 0.47228E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25423E+03, 0.87975E-01, 0.24229E-01
 0.10000E+02, 0.20000E+01, 0.33000E+03, 0.10452E+00, 0.23323E-01
 0.11000E+02, 0.20000E+01, 0.46468E+03, 0.10709E+00, 0.27846E-01
 0.12000E+02, 0.20000E+01, 0.40657E+03, 0.11652E+00, 0.23577E-01
 0.13000E+02, 0.20000E+01, 0.38123E+03, 0.11588E+00, 0.22824E-01
 0.14000E+02, 0.20000E+01, 0.32450E+03, 0.11926E+00, 0.20255E-01
 0.15000E+02, 0.20000E+01, 0.29490E+03, 0.11193E+00, 0.20512E-01
 0.16000E+02, 0.20000E+01, 0.26713E+03, 0.99108E-01, 0.22034E-01
 0.17000E+02, 0.20000E+01, 0.23443E+03, 0.11325E+00, 0.18115E-01
 0.18000E+02, 0.20000E+01, 0.24936E+03, 0.11698E+00, 0.18054E-01
 0.19000E+02, 0.20000E+01, 0.25643E+03, 0.11831E+00, 0.18093E-01
 0.20000E+02, 0.20000E+01, 0.24182E+03, 0.11876E+00, 0.17527E-01
 0.21000E+02, 0.20000E+01, 0.24385E+03, 0.11610E+00, 0.17998E-01
 0.22000E+02, 0.20000E+01, 0.23053E+03, 0.11562E+00, 0.17607E-01
 0.23000E+02, 0.20000E+01, 0.14589E+03, 0.40173E+00, 0.42160E-02
 0.24000E+02, 0.20000E+01, 0.15432E+03, 0.36391E+00, 0.47477E-02
 0.25000E+02, 0.20000E+01, 0.16002E+03, 0.32720E+00, 0.53508E-02
 0.26000E+02, 0.20000E+01, 0.18858E+03, 0.29369E+00, 0.63545E-02
 0.27000E+02, 0.20000E+01, 0.20620E+03, 0.27517E+00, 0.70410E-02
 0.28000E+02, 0.20000E+01, 0.21052E+03, 0.26751E+00, 0.73080E-02
 0.29000E+02, 0.20000E+01, 0.20061E+03, 0.29305E+00, 0.65342E-02
 0.30000E+02, 0.20000E+01, 0.19172E+03, 0.29801E+00, 0.63049E-02
 0.31000E+02, 0.20000E+01, 0.19726E+03, 0.27973E+00, 0.67970E-02
 0.32000E+02, 0.20000E+01, 0.19942E+03, 0.26476E+00, 0.72142E-02
 0.33000E+02, 0.20000E+01, 0.20340E+03, 0.25429E+00, 0.75747E-02
 0.34000E+02, 0.20000E+01, 0.28879E+03, 0.13030E+00, 0.17431E-01
 0.35000E+02, 0.20000E+01, 0.28757E+03, 0.12969E+00, 0.17475E-01
 0.36000E+02, 0.20000E+01, 0.30182E+03, 0.12426E+00, 0.18702E-01
 0.37000E+02, 0.20000E+01, 0.30562E+03, 0.12284E+00, 0.19043E-01
 0.38000E+02, 0.20000E+01, 0.30560E+03, 0.12690E+00, 0.18433E-01
 0.39000E+02, 0.20000E+01, 0.34194E+03, 0.11995E+00, 0.20726E-01
 0.40000E+02, 0.20000E+01, 0.18108E+03, 0.33251E+00, 0.55215E-02
 0.41000E+02, 0.20000E+01, 0.17624E+03, 0.31276E+00, 0.58076E-02
 0.42000E+02, 0.20000E+01, 0.17781E+03, 0.30129E+00, 0.60497E-02
 0.43000E+02, 0.20000E+01, 0.19283E+03, 0.27415E+00, 0.68700E-02
 0.44000E+02, 0.20000E+01, 0.18993E+03, 0.27707E+00, 0.67553E-02
 0.45000E+02, 0.20000E+01, 0.20625E+03, 0.25806E+00, 0.75084E-02
 0.46000E+02, 0.20000E+01, 0.20384E+03, 0.26144E+00, 0.73740E-02
 0.47000E+02, 0.20000E+01, 0.21883E+03, 0.24397E+00, 0.81505E-02
 0.48000E+02, 0.20000E+01, 0.23209E+03, 0.22969E+00, 0.88905E-02
 0.49000E+02, 0.20000E+01, 0.22246E+03, 0.21174E+00, 0.94608E-02
 0.50000E+02, 0.20000E+01, 0.23002E+03, 0.19752E+00, 0.10296E-01
 0.51000E+02, 0.20000E+01, 0.22251E+03, 0.19361E+00, 0.10347E-01
 0.52000E+02, 0.20000E+01, 0.28976E+03, 0.87950E-01, 0.25869E-01
 0.53000E+02, 0.20000E+01, 0.28545E+03, 0.86556E-01, 0.26084E-01
 0.54000E+02, 0.20000E+01, 0.28742E+03, 0.91259E-01, 0.24828E-01
 0.55000E+02, 0.20000E+01, 0.29971E+03, 0.94968E-01, 0.24381E-01
 0.56000E+02, 0.20000E+01, 0.29609E+03, 0.10007E+00, 0.22992E-01
 0.57000E+02, 0.20000E+01, 0.29342E+03, 0.11564E+00, 0.19803E-01
 0.58000E+02, 0.20000E+01, 0.25383E+03, 0.93212E-01, 0.22851E-01
 0.59000E+02, 0.20000E+01, 0.25536E+03, 0.91219E-01, 0.23418E-01
 0.60000E+02, 0.20000E+01, 0.25431E+03, 0.92093E-01, 0.23149E-01
 0.61000E+02, 0.20000E+01, 0.25168E+03, 0.94899E-01, 0.22353E-01
 0.62000E+02, 0.20000E+01, 0.25319E+03, 0.10371E+00, 0.20513E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32516E+03, 0.22872E+00, 0.10573E-01
 0.65000E+02, 0.20000E+01, 0.31243E+03, 0.23645E+00, 0.10010E-01
 0.00000E+00, 0.30000E+01, 0.11690E+03, 0.31498E+00, 0.50051E-02
 0.10000E+01, 0.30000E+01, 0.11666E+03, 0.32004E+00, 0.49230E-02
 0.20000E+01, 0.30000E+01, 0.11565E+03, 0.32572E+00, 0.48247E-02
 0.30000E+01, 0.30000E+01, 0.11485E+03, 0.32397E+00, 0.48407E-02
 0.40000E+01, 0.30000E+01, 0.11144E+03, 0.32459E+00, 0.47890E-02
 0.50000E+01, 0.30000E+01, 0.11137E+03, 0.31472E+00, 0.49382E-02
 0.60000E+01, 0.30000E+01, 0.10633E+03, 0.30737E+00, 0.49902E-02
 0.70000E+01, 0.30000E+01, 0.94052E+02, 0.31486E+00, 0.47137E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40471E+03, 0.12326E+00, 0.22229E-01
 0.10000E+02, 0.30000E+01, 0.39099E+03, 0.12312E+00, 0.21802E-01
 0.11000E+02, 0.30000E+01, 0.44782E+03, 0.12004E+00, 0.24276E-01
 0.12000E+02, 0.30000E+01, 0.39017E+03, 0.13922E+00, 0.19257E-01
 0.13000E+02, 0.30000E+01, 0.37110E+03, 0.13264E+00, 0.19632E-01
 0.14000E+02, 0.30000E+01, 0.35245E+03, 0.12936E+00, 0.19547E-01
 0.15000E+02, 0.30000E+01, 0.29858E+03, 0.12076E+00, 0.19136E-01
 0.16000E+02, 0.30000E+01, 0.27185E+03, 0.11070E+00, 0.19899E-01
 0.17000E+02, 0.30000E+01, 0.25438E+03, 0.11775E+00, 0.18107E-01
 0.18000E+02, 0.30000E+01, 0.27199E+03, 0.12251E+00, 0.17985E-01
 0.19000E+02, 0.30000E+01, 0.25758E+03, 0.11858E+00, 0.18090E-01
 0.20000E+02, 0.30000E+01, 0.24734E+03, 0.12026E+00, 0.17494E-01
 0.21000E+02, 0.30000E+01, 0.25648E+03, 0.12243E+00, 0.17485E-01
 0.22000E+02, 0.30000E+01, 0.23968E+03, 0.11823E+00, 0.17531E-01
 0.23000E+02, 0.30000E+01, 0.14819E+03, 0.42447E+00, 0.40120E-02
 0.24000E+02, 0.30000E+01, 0.15233E+03, 0.38856E+00, 0.44259E-02
 0.25000E+02, 0.30000E+01, 0.15979E+03, 0.34510E+00, 0.50707E-02
 0.26000E+02, 0.30000E+01, 0.17295E+03, 0.31287E+00, 0.57630E-02
 0.27000E+02, 0.30000E+01, 0.18862E+03, 0.29461E+00, 0.63351E-02
 0.28000E+02, 0.30000E+01, 0.19443E+03, 0.28459E+00, 0.66408E-02
 0.29000E+02, 0.30000E+01, 0.18148E+03, 0.32315E+00, 0.56863E-02
 0.30000E+02, 0.30000E+01, 0.19478E+03, 0.30393E+00, 0.62228E-02
 0.31000E+02, 0.30000E+01, 0.19193E+03, 0.28446E+00, 0.66081E-02
 0.32000E+02, 0.30000E+01, 0.19084E+03, 0.27029E+00, 0.69383E-02
 0.33000E+02, 0.30000E+01, 0.20200E+03, 0.25991E+00, 0.73890E-02
 0.34000E+02, 0.30000E+01, 0.29993E+03, 0.14998E+00, 0.15444E-01
 0.35000E+02, 0.30000E+01, 0.31108E+03, 0.15416E+00, 0.15317E-01
 0.36000E+02, 0.30000E+01, 0.28867E+03, 0.12867E+00, 0.17649E-01
 0.37000E+02, 0.30000E+01, 0.29991E+03, 0.13265E+00, 0.17461E-01
 0.38000E+02, 0.30000E+01, 0.31125E+03, 0.13849E+00, 0.17056E-01
 0.39000E+02, 0.30000E+01, 0.35137E+03, 0.11975E+00, 0.21079E-01
 0.40000E+02, 0.30000E+01, 0.18316E+03, 0.33544E+00, 0.54984E-02
 0.41000E+02, 0.30000E+01, 0.17638E+03, 0.30518E+00, 0.59537E-02
 0.42000E+02, 0.30000E+01, 0.17291E+03, 0.30095E+00, 0.59908E-02
 0.43000E+02, 0.30000E+01, 0.18005E+03, 0.28365E+00, 0.64577E-02
 0.44000E+02, 0.30000E+01, 0.18303E+03, 0.27977E+00, 0.65903E-02
 0.45000E+02, 0.30000E+01, 0.19346E+03, 0.27375E+00, 0.68894E-02
 0.46000E+02, 0.30000E+01, 0.20040E+03, 0.26636E+00, 0.71858E-02
 0.47000E+02, 0.30000E+01, 0.21481E+03, 0.24834E+00, 0.79419E-02
 0.48000E+02, 0.30000E+01, 0.23223E+03, 0.23246E+00, 0.87873E-02
 0.49000E+02, 0.30000E+01, 0.21515E+03, 0.21616E+00, 0.91305E-02
 0.50000E+02, 0.30000E+01, 0.21476E+03, 0.21073E+00, 0.93584E-02
 0.51000E+02, 0.30000E+01, 0.20954E+03, 0.20370E+00, 0.95773E-02
 0.52000E+02, 0.30000E+01, 0.29367E+03, 0.90484E-01, 0.25319E-01
 0.53000E+02, 0.30000E+01, 0.28922E+03, 0.90930E-01, 0.24997E-01
 0.54000E+02, 0.30000E+01, 0.28708E+03, 0.91797E-01, 0.24667E-01
 0.55000E+02, 0.30000E+01, 0.29117E+03, 0.94480E-01, 0.24141E-01
 0.56000E+02, 0.30000E+01, 0.29888E+03, 0.11097E+00, 0.20835E-01
 0.57000E+02, 0.30000E+01, 0.29534E+03, 0.11812E+00, 0.19453E-01
 0.58000E+02, 0.30000E+01, 0.25719E+03, 0.10264E+00, 0.20883E-01
 0.59000E+02, 0.30000E+01, 0.25104E+03, 0.89950E-01, 0.23554E-01
 0.60000E+02, 0.30000E+01, 0.24917E+03, 0.91069E-01, 0.23181E-01
 0.61000E+02, 0.30000E+01, 0.24875E+03, 0.93540E-01, 0.22551E-01
 0.62000E+02, 0.30000E+01, 0.25754E+03, 0.10660E+00, 0.20122E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34451E+03, 0.23506E+00, 0.10621E-01
 0.65000E+02, 0.30000E+01, 0.34485E+03, 0.24724E+00, 0.10103E-01
 0.00000E+00, 0.40000E+01, 0.11598E+03, 0.31023E+00, 0.50698E-02
 0.10000E+01, 0.40000E+01, 0.11670E+03, 0.32154E+00, 0.49005E-02
 0.20000E+01, 0.40000E+01, 0.11991E+03, 0.32511E+00, 0.48866E-02
 0.30000E+01, 0.40000E+01, 0.11400E+03, 0.32648E+00, 0.47929E-02
 0.40000E+01, 0.40000E+01, 0.11001E+03, 0.32648E+00, 0.47435E-02
 0.50000E+01, 0.40000E+01, 0.10675E+03, 0.32486E+00, 0.47267E-02
 0.60000E+01, 0.40000E+01, 0.10596E+03, 0.31537E+00, 0.48588E-02
 0.70000E+01, 0.40000E+01, 0.96721E+02, 0.31566E+00, 0.47360E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42306E+03, 0.12591E+00, 0.22349E-01
 0.10000E+02, 0.40000E+01, 0.39589E+03, 0.12077E+00, 0.22391E-01
 0.11000E+02, 0.40000E+01, 0.48268E+03, 0.12200E+00, 0.25041E-01
 0.12000E+02, 0.40000E+01, 0.43579E+03, 0.14799E+00, 0.19362E-01
 0.13000E+02, 0.40000E+01, 0.38294E+03, 0.13407E+00, 0.19779E-01
 0.14000E+02, 0.40000E+01, 0.34793E+03, 0.13778E+00, 0.18220E-01
 0.15000E+02, 0.40000E+01, 0.31315E+03, 0.13389E+00, 0.17699E-01
 0.16000E+02, 0.40000E+01, 0.26903E+03, 0.12278E+00, 0.17848E-01
 0.17000E+02, 0.40000E+01, 0.32413E+03, 0.13585E+00, 0.17771E-01
 0.18000E+02, 0.40000E+01, 0.28806E+03, 0.12584E+00, 0.18025E-01
 0.19000E+02, 0.40000E+01, 0.25873E+03, 0.11905E+00, 0.18058E-01
 0.20000E+02, 0.40000E+01, 0.25181E+03, 0.12273E+00, 0.17289E-01
 0.21000E+02, 0.40000E+01, 0.27791E+03, 0.12753E+00, 0.17466E-01
 0.22000E+02, 0.40000E+01, 0.26364E+03, 0.12480E+00, 0.17385E-01
 0.23000E+02, 0.40000E+01, 0.16401E+03, 0.41071E+00, 0.43021E-02
 0.24000E+02, 0.40000E+01, 0.16041E+03, 0.38006E+00, 0.46107E-02
 0.25000E+02, 0.40000E+01, 0.16409E+03, 0.35052E+00, 0.50418E-02
 0.26000E+02, 0.40000E+01, 0.17062E+03, 0.32811E+00, 0.54666E-02
 0.27000E+02, 0.40000E+01, 0.17734E+03, 0.31107E+00, 0.58533E-02
 0.28000E+02, 0.40000E+01, 0.17742E+03, 0.32018E+00, 0.56879E-02
 0.29000E+02, 0.40000E+01, 0.18131E+03, 0.32427E+00, 0.56646E-02
 0.30000E+02, 0.40000E+01, 0.18713E+03, 0.30862E+00, 0.60280E-02
 0.31000E+02, 0.40000E+01, 0.18467E+03, 0.29241E+00, 0.63281E-02
 0.32000E+02, 0.40000E+01, 0.19167E+03, 0.27364E+00, 0.68657E-02
 0.33000E+02, 0.40000E+01, 0.19924E+03, 0.26049E+00, 0.73297E-02
 0.34000E+02, 0.40000E+01, 0.33769E+03, 0.16453E+00, 0.15005E-01
 0.35000E+02, 0.40000E+01, 0.34551E+03, 0.17249E+00, 0.14496E-01
 0.36000E+02, 0.40000E+01, 0.31269E+03, 0.14534E+00, 0.16292E-01
 0.37000E+02, 0.40000E+01, 0.29253E+03, 0.13885E+00, 0.16467E-01
 0.38000E+02, 0.40000E+01, 0.29663E+03, 0.14344E+00, 0.16055E-01
 0.39000E+02, 0.40000E+01, 0.35746E+03, 0.11913E+00, 0.21396E-01
 0.40000E+02, 0.40000E+01, 0.19052E+03, 0.33101E+00, 0.56617E-02
 0.41000E+02, 0.40000E+01, 0.22559E+03, 0.29701E+00, 0.67869E-02
 0.42000E+02, 0.40000E+01, 0.18565E+03, 0.28873E+00, 0.64225E-02
 0.43000E+02, 0.40000E+01, 0.18669E+03, 0.28079E+00, 0.66191E-02
