 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.30274E+03, 0.14079E+00, 0.16533E-01
 0.31000E+02, 0.00000E+00, 0.28252E+03, 0.13907E+00, 0.16149E-01
 0.32000E+02, 0.00000E+00, 0.28050E+03, 0.13528E+00, 0.16541E-01
 0.33000E+02, 0.00000E+00, 0.27227E+03, 0.12989E+00, 0.16972E-01
 0.34000E+02, 0.00000E+00, 0.22964E+03, 0.10958E+00, 0.18545E-01
 0.35000E+02, 0.00000E+00, 0.23378E+03, 0.10208E+00, 0.20071E-01
 0.36000E+02, 0.00000E+00, 0.23295E+03, 0.99145E-01, 0.20632E-01
 0.37000E+02, 0.00000E+00, 0.23320E+03, 0.99404E-01, 0.20588E-01
 0.38000E+02, 0.00000E+00, 0.22290E+03, 0.99379E-01, 0.20174E-01
 0.39000E+02, 0.00000E+00, 0.21849E+03, 0.10026E+00, 0.19819E-01
 0.40000E+02, 0.00000E+00, 0.34700E+03, 0.12851E+00, 0.19505E-01
 0.41000E+02, 0.00000E+00, 0.35189E+03, 0.12721E+00, 0.19860E-01
 0.42000E+02, 0.00000E+00, 0.34260E+03, 0.12513E+00, 0.19890E-01
 0.43000E+02, 0.00000E+00, 0.32864E+03, 0.12230E+00, 0.19889E-01
 0.44000E+02, 0.00000E+00, 0.32584E+03, 0.12231E+00, 0.19794E-01
 0.45000E+02, 0.00000E+00, 0.33676E+03, 0.12141E+00, 0.20304E-01
 0.46000E+02, 0.00000E+00, 0.34183E+03, 0.12235E+00, 0.20316E-01
 0.47000E+02, 0.00000E+00, 0.34076E+03, 0.12396E+00, 0.20017E-01
 0.48000E+02, 0.00000E+00, 0.32911E+03, 0.12597E+00, 0.19324E-01
 0.49000E+02, 0.00000E+00, 0.30892E+03, 0.12383E+00, 0.18999E-01
 0.50000E+02, 0.00000E+00, 0.30682E+03, 0.12308E+00, 0.19046E-01
 0.51000E+02, 0.00000E+00, 0.29165E+03, 0.11810E+00, 0.19330E-01
 0.52000E+02, 0.00000E+00, 0.17928E+03, 0.11233E+00, 0.16279E-01
 0.53000E+02, 0.00000E+00, 0.17683E+03, 0.10866E+00, 0.16739E-01
 0.54000E+02, 0.00000E+00, 0.17287E+03, 0.10173E+00, 0.17721E-01
 0.55000E+02, 0.00000E+00, 0.16853E+03, 0.98869E-01, 0.18056E-01
 0.56000E+02, 0.00000E+00, 0.16843E+03, 0.98701E-01, 0.18083E-01
 0.57000E+02, 0.00000E+00, 0.16182E+03, 0.97772E-01, 0.17981E-01
 0.58000E+02, 0.00000E+00, 0.15708E+03, 0.10476E+00, 0.16598E-01
 0.59000E+02, 0.00000E+00, 0.15957E+03, 0.10462E+00, 0.16717E-01
 0.60000E+02, 0.00000E+00, 0.16157E+03, 0.10420E+00, 0.16863E-01
 0.61000E+02, 0.00000E+00, 0.15939E+03, 0.10262E+00, 0.17036E-01
 0.62000E+02, 0.00000E+00, 0.16643E+03, 0.11106E+00, 0.15998E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21127E+03, 0.61287E+00, 0.31948E-02
 0.65000E+02, 0.00000E+00, 0.19324E+03, 0.55780E+00, 0.33795E-02
 0.00000E+00, 0.10000E+01, 0.18579E+03, 0.18437E+00, 0.10061E-01
 0.10000E+01, 0.10000E+01, 0.17944E+03, 0.19188E+00, 0.95335E-02
 0.20000E+01, 0.10000E+01, 0.17377E+03, 0.19698E+00, 0.91703E-02
 0.30000E+01, 0.10000E+01, 0.18126E+03, 0.19921E+00, 0.92199E-02
 0.40000E+01, 0.10000E+01, 0.17571E+03, 0.20165E+00, 0.89968E-02
 0.50000E+01, 0.10000E+01, 0.15283E+03, 0.19962E+00, 0.86253E-02
 0.60000E+01, 0.10000E+01, 0.15579E+03, 0.20172E+00, 0.85946E-02
 0.70000E+01, 0.10000E+01, 0.15108E+03, 0.20168E+00, 0.85020E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15770E+03, 0.14074E+00, 0.12373E-01
 0.10000E+02, 0.10000E+01, 0.16030E+03, 0.14233E+00, 0.12309E-01
 0.11000E+02, 0.10000E+01, 0.18519E+03, 0.10476E+00, 0.17683E-01
 0.12000E+02, 0.10000E+01, 0.18543E+03, 0.96563E-01, 0.19195E-01
 0.13000E+02, 0.10000E+01, 0.18155E+03, 0.93760E-01, 0.19601E-01
 0.14000E+02, 0.10000E+01, 0.17961E+03, 0.90688E-01, 0.20179E-01
 0.15000E+02, 0.10000E+01, 0.17255E+03, 0.89504E-01, 0.20127E-01
 0.16000E+02, 0.10000E+01, 0.16487E+03, 0.88980E-01, 0.19897E-01
 0.17000E+02, 0.10000E+01, 0.16038E+03, 0.12600E+00, 0.13907E-01
 0.18000E+02, 0.10000E+01, 0.16991E+03, 0.13018E+00, 0.13756E-01
 0.19000E+02, 0.10000E+01, 0.17778E+03, 0.13849E+00, 0.13160E-01
 0.20000E+02, 0.10000E+01, 0.18064E+03, 0.11465E+00, 0.15998E-01
 0.21000E+02, 0.10000E+01, 0.18491E+03, 0.11314E+00, 0.16364E-01
 0.22000E+02, 0.10000E+01, 0.17105E+03, 0.10756E+00, 0.16692E-01
 0.23000E+02, 0.10000E+01, 0.33693E+03, 0.16744E+00, 0.14727E-01
 0.24000E+02, 0.10000E+01, 0.29995E+03, 0.17266E+00, 0.13416E-01
 0.25000E+02, 0.10000E+01, 0.30705E+03, 0.16215E+00, 0.14462E-01
 0.26000E+02, 0.10000E+01, 0.30817E+03, 0.16126E+00, 0.14570E-01
 0.27000E+02, 0.10000E+01, 0.28182E+03, 0.16426E+00, 0.13656E-01
 0.28000E+02, 0.10000E+01, 0.28361E+03, 0.16277E+00, 0.13825E-01
 0.29000E+02, 0.10000E+01, 0.28914E+03, 0.15610E+00, 0.14559E-01
 0.30000E+02, 0.10000E+01, 0.27710E+03, 0.15525E+00, 0.14325E-01
 0.31000E+02, 0.10000E+01, 0.28781E+03, 0.14640E+00, 0.15487E-01
 0.32000E+02, 0.10000E+01, 0.28979E+03, 0.13710E+00, 0.16596E-01
 0.33000E+02, 0.10000E+01, 0.26940E+03, 0.12879E+00, 0.17027E-01
 0.34000E+02, 0.10000E+01, 0.24591E+03, 0.95643E-01, 0.21935E-01
 0.35000E+02, 0.10000E+01, 0.24100E+03, 0.97883E-01, 0.21230E-01
 0.36000E+02, 0.10000E+01, 0.23690E+03, 0.97847E-01, 0.21069E-01
 0.37000E+02, 0.10000E+01, 0.24015E+03, 0.96121E-01, 0.21584E-01
 0.38000E+02, 0.10000E+01, 0.23432E+03, 0.10193E+00, 0.20122E-01
 0.39000E+02, 0.10000E+01, 0.23276E+03, 0.10534E+00, 0.19411E-01
 0.40000E+02, 0.10000E+01, 0.29160E+03, 0.16473E+00, 0.13856E-01
 0.41000E+02, 0.10000E+01, 0.30534E+03, 0.15660E+00, 0.14930E-01
 0.42000E+02, 0.10000E+01, 0.30974E+03, 0.14869E+00, 0.15845E-01
 0.43000E+02, 0.10000E+01, 0.30362E+03, 0.15399E+00, 0.15139E-01
 0.44000E+02, 0.10000E+01, 0.30682E+03, 0.13602E+00, 0.17234E-01
 0.45000E+02, 0.10000E+01, 0.30491E+03, 0.13118E+00, 0.17810E-01
 0.46000E+02, 0.10000E+01, 0.30155E+03, 0.13112E+00, 0.17716E-01
 0.47000E+02, 0.10000E+01, 0.32129E+03, 0.12775E+00, 0.18807E-01
 0.48000E+02, 0.10000E+01, 0.33575E+03, 0.12595E+00, 0.19540E-01
 0.49000E+02, 0.10000E+01, 0.33048E+03, 0.12477E+00, 0.19555E-01
 0.50000E+02, 0.10000E+01, 0.31488E+03, 0.12289E+00, 0.19340E-01
 0.51000E+02, 0.10000E+01, 0.28992E+03, 0.11601E+00, 0.19617E-01
 0.52000E+02, 0.10000E+01, 0.18091E+03, 0.10005E+00, 0.18344E-01
 0.53000E+02, 0.10000E+01, 0.18220E+03, 0.10114E+00, 0.18197E-01
 0.54000E+02, 0.10000E+01, 0.17999E+03, 0.10040E+00, 0.18241E-01
 0.55000E+02, 0.10000E+01, 0.17826E+03, 0.10059E+00, 0.18137E-01
 0.56000E+02, 0.10000E+01, 0.17672E+03, 0.10110E+00, 0.17986E-01
 0.57000E+02, 0.10000E+01, 0.17104E+03, 0.10016E+00, 0.17925E-01
 0.58000E+02, 0.10000E+01, 0.16939E+03, 0.10454E+00, 0.17110E-01
 0.59000E+02, 0.10000E+01, 0.16928E+03, 0.10410E+00, 0.17179E-01
 0.60000E+02, 0.10000E+01, 0.16756E+03, 0.10483E+00, 0.16992E-01
 0.61000E+02, 0.10000E+01, 0.16859E+03, 0.10579E+00, 0.16877E-01
 0.62000E+02, 0.10000E+01, 0.17378E+03, 0.11431E+00, 0.15802E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20771E+03, 0.59305E+00, 0.32772E-02
 0.65000E+02, 0.10000E+01, 0.19370E+03, 0.55575E+00, 0.33952E-02
 0.00000E+00, 0.20000E+01, 0.18859E+03, 0.18408E+00, 0.10138E-01
 0.10000E+01, 0.20000E+01, 0.18242E+03, 0.19560E+00, 0.94139E-02
 0.20000E+01, 0.20000E+01, 0.18079E+03, 0.19847E+00, 0.92443E-02
 0.30000E+01, 0.20000E+01, 0.18149E+03, 0.20670E+00, 0.88902E-02
 0.40000E+01, 0.20000E+01, 0.17316E+03, 0.20572E+00, 0.87688E-02
 0.50000E+01, 0.20000E+01, 0.16497E+03, 0.20597E+00, 0.85972E-02
 0.60000E+01, 0.20000E+01, 0.16031E+03, 0.20602E+00, 0.85039E-02
 0.70000E+01, 0.20000E+01, 0.15228E+03, 0.20506E+00, 0.83855E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18413E+03, 0.15980E+00, 0.11566E-01
 0.10000E+02, 0.20000E+01, 0.21027E+03, 0.17831E+00, 0.10958E-01
 0.11000E+02, 0.20000E+01, 0.18694E+03, 0.10636E+00, 0.17484E-01
 0.12000E+02, 0.20000E+01, 0.18670E+03, 0.96576E-01, 0.19245E-01
 0.13000E+02, 0.20000E+01, 0.18507E+03, 0.89883E-01, 0.20605E-01
 0.14000E+02, 0.20000E+01, 0.17769E+03, 0.88421E-01, 0.20608E-01
 0.15000E+02, 0.20000E+01, 0.17219E+03, 0.89116E-01, 0.20198E-01
 0.16000E+02, 0.20000E+01, 0.16620E+03, 0.88189E-01, 0.20136E-01
 0.17000E+02, 0.20000E+01, 0.18488E+03, 0.14380E+00, 0.12874E-01
 0.18000E+02, 0.20000E+01, 0.18597E+03, 0.14063E+00, 0.13195E-01
 0.19000E+02, 0.20000E+01, 0.19547E+03, 0.14858E+00, 0.12748E-01
 0.20000E+02, 0.20000E+01, 0.18689E+03, 0.11515E+00, 0.16148E-01
 0.21000E+02, 0.20000E+01, 0.19158E+03, 0.11571E+00, 0.16234E-01
 0.22000E+02, 0.20000E+01, 0.18021E+03, 0.11048E+00, 0.16585E-01
 0.23000E+02, 0.20000E+01, 0.25342E+03, 0.21058E+00, 0.10107E-01
 0.24000E+02, 0.20000E+01, 0.27644E+03, 0.19536E+00, 0.11371E-01
 0.25000E+02, 0.20000E+01, 0.25345E+03, 0.20029E+00, 0.10627E-01
 0.26000E+02, 0.20000E+01, 0.27701E+03, 0.17518E+00, 0.12693E-01
 0.27000E+02, 0.20000E+01, 0.26088E+03, 0.18273E+00, 0.11812E-01
 0.28000E+02, 0.20000E+01, 0.26616E+03, 0.17342E+00, 0.12569E-01
 0.29000E+02, 0.20000E+01, 0.25616E+03, 0.16387E+00, 0.13055E-01
 0.30000E+02, 0.20000E+01, 0.25489E+03, 0.15061E+00, 0.14171E-01
 0.31000E+02, 0.20000E+01, 0.28421E+03, 0.14820E+00, 0.15201E-01
 0.32000E+02, 0.20000E+01, 0.27687E+03, 0.13878E+00, 0.16019E-01
 0.33000E+02, 0.20000E+01, 0.25197E+03, 0.13297E+00, 0.15962E-01
 0.34000E+02, 0.20000E+01, 0.24669E+03, 0.97107E-01, 0.21637E-01
 0.35000E+02, 0.20000E+01, 0.24458E+03, 0.96804E-01, 0.21617E-01
 0.36000E+02, 0.20000E+01, 0.23523E+03, 0.99319E-01, 0.20689E-01
 0.37000E+02, 0.20000E+01, 0.24467E+03, 0.96114E-01, 0.21775E-01
 0.38000E+02, 0.20000E+01, 0.24284E+03, 0.98105E-01, 0.21259E-01
 0.39000E+02, 0.20000E+01, 0.23807E+03, 0.10783E+00, 0.19163E-01
 0.40000E+02, 0.20000E+01, 0.28113E+03, 0.17140E+00, 0.13071E-01
 0.41000E+02, 0.20000E+01, 0.28272E+03, 0.17527E+00, 0.12819E-01
 0.42000E+02, 0.20000E+01, 0.28286E+03, 0.17284E+00, 0.13002E-01
 0.43000E+02, 0.20000E+01, 0.26659E+03, 0.16451E+00, 0.13261E-01
 0.44000E+02, 0.20000E+01, 0.27776E+03, 0.15894E+00, 0.14010E-01
 0.45000E+02, 0.20000E+01, 0.29224E+03, 0.14708E+00, 0.15538E-01
 0.46000E+02, 0.20000E+01, 0.29564E+03, 0.14565E+00, 0.15784E-01
 0.47000E+02, 0.20000E+01, 0.31199E+03, 0.13715E+00, 0.17244E-01
 0.48000E+02, 0.20000E+01, 0.32364E+03, 0.13103E+00, 0.18409E-01
 0.49000E+02, 0.20000E+01, 0.32374E+03, 0.12979E+00, 0.18589E-01
 0.50000E+02, 0.20000E+01, 0.30856E+03, 0.12928E+00, 0.18187E-01
 0.51000E+02, 0.20000E+01, 0.28424E+03, 0.11487E+00, 0.19613E-01
 0.52000E+02, 0.20000E+01, 0.18398E+03, 0.10272E+00, 0.17988E-01
 0.53000E+02, 0.20000E+01, 0.18275E+03, 0.10114E+00, 0.18218E-01
 0.54000E+02, 0.20000E+01, 0.18015E+03, 0.10073E+00, 0.18190E-01
 0.55000E+02, 0.20000E+01, 0.17881E+03, 0.10088E+00, 0.18107E-01
 0.56000E+02, 0.20000E+01, 0.17995E+03, 0.10264E+00, 0.17843E-01
 0.57000E+02, 0.20000E+01, 0.17698E+03, 0.10504E+00, 0.17320E-01
 0.58000E+02, 0.20000E+01, 0.16982E+03, 0.10184E+00, 0.17580E-01
 0.59000E+02, 0.20000E+01, 0.16998E+03, 0.10260E+00, 0.17456E-01
 0.60000E+02, 0.20000E+01, 0.16700E+03, 0.10314E+00, 0.17248E-01
 0.61000E+02, 0.20000E+01, 0.17104E+03, 0.10338E+00, 0.17367E-01
 0.62000E+02, 0.20000E+01, 0.17229E+03, 0.11050E+00, 0.16293E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25792E+03, 0.69036E+00, 0.31092E-02
 0.65000E+02, 0.20000E+01, 0.23425E+03, 0.65106E+00, 0.31500E-02
 0.00000E+00, 0.30000E+01, 0.18789E+03, 0.18283E+00, 0.10192E-01
 0.10000E+01, 0.30000E+01, 0.18267E+03, 0.19615E+00, 0.93926E-02
 0.20000E+01, 0.30000E+01, 0.18327E+03, 0.20107E+00, 0.91746E-02
 0.30000E+01, 0.30000E+01, 0.18262E+03, 0.20709E+00, 0.88951E-02
 0.40000E+01, 0.30000E+01, 0.17253E+03, 0.20821E+00, 0.86514E-02
 0.50000E+01, 0.30000E+01, 0.16399E+03, 0.20879E+00, 0.84621E-02
 0.60000E+01, 0.30000E+01, 0.15877E+03, 0.20798E+00, 0.83938E-02
 0.70000E+01, 0.30000E+01, 0.14716E+03, 0.20625E+00, 0.82367E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23021E+03, 0.18110E+00, 0.11234E-01
 0.10000E+02, 0.30000E+01, 0.23233E+03, 0.18918E+00, 0.10800E-01
 0.11000E+02, 0.30000E+01, 0.19047E+03, 0.10842E+00, 0.17284E-01
 0.12000E+02, 0.30000E+01, 0.18283E+03, 0.98132E-01, 0.18781E-01
 0.13000E+02, 0.30000E+01, 0.17973E+03, 0.89541E-01, 0.20443E-01
 0.14000E+02, 0.30000E+01, 0.16496E+03, 0.86039E-01, 0.20581E-01
 0.15000E+02, 0.30000E+01, 0.16537E+03, 0.87150E-01, 0.20337E-01
 0.16000E+02, 0.30000E+01, 0.16238E+03, 0.87479E-01, 0.20123E-01
 0.17000E+02, 0.30000E+01, 0.21325E+03, 0.16328E+00, 0.12040E-01
 0.18000E+02, 0.30000E+01, 0.20490E+03, 0.15342E+00, 0.12594E-01
 0.19000E+02, 0.30000E+01, 0.19989E+03, 0.15026E+00, 0.12724E-01
 0.20000E+02, 0.30000E+01, 0.19875E+03, 0.11913E+00, 0.16011E-01
 0.21000E+02, 0.30000E+01, 0.20232E+03, 0.12017E+00, 0.15993E-01
 0.22000E+02, 0.30000E+01, 0.19326E+03, 0.11659E+00, 0.16170E-01
 0.23000E+02, 0.30000E+01, 0.24164E+03, 0.22113E+00, 0.94094E-02
 0.24000E+02, 0.30000E+01, 0.25820E+03, 0.21603E+00, 0.99414E-02
 0.25000E+02, 0.30000E+01, 0.25118E+03, 0.20925E+00, 0.10128E-01
 0.26000E+02, 0.30000E+01, 0.25517E+03, 0.19102E+00, 0.11179E-01
 0.27000E+02, 0.30000E+01, 0.26490E+03, 0.18001E+00, 0.12081E-01
 0.28000E+02, 0.30000E+01, 0.25738E+03, 0.17076E+00, 0.12557E-01
 0.29000E+02, 0.30000E+01, 0.25173E+03, 0.15426E+00, 0.13752E-01
 0.30000E+02, 0.30000E+01, 0.24902E+03, 0.14453E+00, 0.14603E-01
 0.31000E+02, 0.30000E+01, 0.26767E+03, 0.14426E+00, 0.15152E-01
 0.32000E+02, 0.30000E+01, 0.26897E+03, 0.14034E+00, 0.15614E-01
 0.33000E+02, 0.30000E+01, 0.26080E+03, 0.13813E+00, 0.15624E-01
 0.34000E+02, 0.30000E+01, 0.24525E+03, 0.97910E-01, 0.21400E-01
 0.35000E+02, 0.30000E+01, 0.24831E+03, 0.93179E-01, 0.22619E-01
 0.36000E+02, 0.30000E+01, 0.23393E+03, 0.98830E-01, 0.20738E-01
 0.37000E+02, 0.30000E+01, 0.24281E+03, 0.98042E-01, 0.21270E-01
 0.38000E+02, 0.30000E+01, 0.24535E+03, 0.96346E-01, 0.21752E-01
 0.39000E+02, 0.30000E+01, 0.23862E+03, 0.11146E+00, 0.18558E-01
 0.40000E+02, 0.30000E+01, 0.28587E+03, 0.17470E+00, 0.12934E-01
 0.41000E+02, 0.30000E+01, 0.29435E+03, 0.17683E+00, 0.12972E-01
 0.42000E+02, 0.30000E+01, 0.27459E+03, 0.17203E+00, 0.12869E-01
 0.43000E+02, 0.30000E+01, 0.25834E+03, 0.15940E+00, 0.13477E-01
 0.44000E+02, 0.30000E+01, 0.27588E+03, 0.15957E+00, 0.13906E-01
 0.45000E+02, 0.30000E+01, 0.28256E+03, 0.15565E+00, 0.14430E-01
 0.46000E+02, 0.30000E+01, 0.29403E+03, 0.14815E+00, 0.15473E-01
 0.47000E+02, 0.30000E+01, 0.30328E+03, 0.14308E+00, 0.16284E-01
 0.48000E+02, 0.30000E+01, 0.31033E+03, 0.13845E+00, 0.17034E-01
 0.49000E+02, 0.30000E+01, 0.30938E+03, 0.13562E+00, 0.17361E-01
 0.50000E+02, 0.30000E+01, 0.29619E+03, 0.12660E+00, 0.18177E-01
 0.51000E+02, 0.30000E+01, 0.27203E+03, 0.11356E+00, 0.19404E-01
 0.52000E+02, 0.30000E+01, 0.18573E+03, 0.10306E+00, 0.17996E-01
 0.53000E+02, 0.30000E+01, 0.18165E+03, 0.10139E+00, 0.18130E-01
 0.54000E+02, 0.30000E+01, 0.17867E+03, 0.99743E-01, 0.18309E-01
 0.55000E+02, 0.30000E+01, 0.18119E+03, 0.99897E-01, 0.18383E-01
 0.56000E+02, 0.30000E+01, 0.18659E+03, 0.10086E+00, 0.18423E-01
 0.57000E+02, 0.30000E+01, 0.18212E+03, 0.10934E+00, 0.16829E-01
 0.58000E+02, 0.30000E+01, 0.16976E+03, 0.10157E+00, 0.17625E-01
 0.59000E+02, 0.30000E+01, 0.16815E+03, 0.10207E+00, 0.17474E-01
 0.60000E+02, 0.30000E+01, 0.16773E+03, 0.10200E+00, 0.17470E-01
 0.61000E+02, 0.30000E+01, 0.17644E+03, 0.10372E+00, 0.17520E-01
 0.62000E+02, 0.30000E+01, 0.17755E+03, 0.11310E+00, 0.16106E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27016E+03, 0.68440E+00, 0.32086E-02
 0.65000E+02, 0.30000E+01, 0.25971E+03, 0.63673E+00, 0.33825E-02
 0.00000E+00, 0.40000E+01, 0.19788E+03, 0.19186E+00, 0.99228E-02
 0.10000E+01, 0.40000E+01, 0.19750E+03, 0.20140E+00, 0.94452E-02
 0.20000E+01, 0.40000E+01, 0.19618E+03, 0.20112E+00, 0.94321E-02
 0.30000E+01, 0.40000E+01, 0.21085E+03, 0.19657E+00, 0.99521E-02
 0.40000E+01, 0.40000E+01, 0.19148E+03, 0.20308E+00, 0.92474E-02
 0.50000E+01, 0.40000E+01, 0.17408E+03, 0.21009E+00, 0.86041E-02
 0.60000E+01, 0.40000E+01, 0.15858E+03, 0.21051E+00, 0.82895E-02
 0.70000E+01, 0.40000E+01, 0.14935E+03, 0.20813E+00, 0.82049E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26581E+03, 0.19412E+00, 0.11222E-01
 0.10000E+02, 0.40000E+01, 0.24447E+03, 0.19355E+00, 0.10810E-01
 0.11000E+02, 0.40000E+01, 0.19797E+03, 0.11343E+00, 0.16788E-01
 0.12000E+02, 0.40000E+01, 0.17995E+03, 0.97483E-01, 0.18786E-01
 0.13000E+02, 0.40000E+01, 0.17786E+03, 0.93259E-01, 0.19547E-01
 0.14000E+02, 0.40000E+01, 0.16233E+03, 0.86444E-01, 0.20361E-01
 0.15000E+02, 0.40000E+01, 0.16223E+03, 0.87012E-01, 0.20224E-01
 0.16000E+02, 0.40000E+01, 0.15922E+03, 0.87369E-01, 0.20002E-01
 0.17000E+02, 0.40000E+01, 0.24240E+03, 0.18310E+00, 0.11380E-01
 0.18000E+02, 0.40000E+01, 0.21063E+03, 0.15568E+00, 0.12560E-01
 0.19000E+02, 0.40000E+01, 0.20156E+03, 0.15091E+00, 0.12714E-01
 0.20000E+02, 0.40000E+01, 0.20764E+03, 0.12271E+00, 0.15836E-01
 0.21000E+02, 0.40000E+01, 0.21613E+03, 0.12574E+00, 0.15728E-01
 0.22000E+02, 0.40000E+01, 0.21399E+03, 0.12589E+00, 0.15640E-01
 0.23000E+02, 0.40000E+01, 0.25468E+03, 0.22479E+00, 0.94908E-02
 0.24000E+02, 0.40000E+01, 0.28442E+03, 0.21718E+00, 0.10377E-01
 0.25000E+02, 0.40000E+01, 0.26157E+03, 0.20267E+00, 0.10664E-01
 0.26000E+02, 0.40000E+01, 0.25014E+03, 0.18834E+00, 0.11230E-01
 0.27000E+02, 0.40000E+01, 0.25635E+03, 0.17984E+00, 0.11900E-01
 0.28000E+02, 0.40000E+01, 0.25939E+03, 0.17551E+00, 0.12264E-01
 0.29000E+02, 0.40000E+01, 0.25368E+03, 0.16316E+00, 0.13051E-01
 0.30000E+02, 0.40000E+01, 0.23756E+03, 0.15092E+00, 0.13677E-01
 0.31000E+02, 0.40000E+01, 0.25361E+03, 0.14451E+00, 0.14733E-01
 0.32000E+02, 0.40000E+01, 0.26389E+03, 0.14015E+00, 0.15488E-01
 0.33000E+02, 0.40000E+01, 0.26828E+03, 0.14732E+00, 0.14854E-01
 0.34000E+02, 0.40000E+01, 0.25517E+03, 0.11871E+00, 0.17988E-01
 0.35000E+02, 0.40000E+01, 0.24970E+03, 0.96510E-01, 0.21897E-01
 0.36000E+02, 0.40000E+01, 0.23462E+03, 0.98172E-01, 0.20905E-01
 0.37000E+02, 0.40000E+01, 0.24044E+03, 0.10041E+00, 0.20674E-01
 0.38000E+02, 0.40000E+01, 0.24185E+03, 0.10151E+00, 0.20507E-01
 0.39000E+02, 0.40000E+01, 0.24108E+03, 0.11075E+00, 0.18766E-01
 0.40000E+02, 0.40000E+01, 0.31766E+03, 0.17879E+00, 0.13356E-01
 0.41000E+02, 0.40000E+01, 0.30984E+03, 0.17355E+00, 0.13577E-01
 0.42000E+02, 0.40000E+01, 0.28637E+03, 0.16596E+00, 0.13627E-01
 0.43000E+02, 0.40000E+01, 0.27131E+03, 0.15584E+00, 0.14121E-01
